scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,22,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.702463867796574,37.24953576979837,186.0,0,True
19,24,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.680986735810741,36.36453125260807,186.0,0,True
19,26,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.122018187498357,35.54238758046458,186.0,0,True
19,28,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.638625686169725,34.77344631151576,186.0,0,True
19,30,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.252528952489637,34.04946190611796,186.0,0,True
19,32,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.961567823747218,33.359209445421996,186.0,0,True
19,34,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.773775608862367,32.69136284548699,186.0,0,True
19,36,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.712943742533598,32.054404440873626,186.0,0,True
19,38,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.340912599649798,31.45944419182201,186.0,0,True
19,40,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.436660584484672,30.85146988606626,186.0,0,True
19,42,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.661118083394317,30.217353130154123,186.0,0,True
19,44,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.631758226012142,29.588085404010727,186.0,0,True
19,46,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.071003465980189,28.908090540028507,186.0,0,True
19,48,6eb80c23-d296-4747-b665-b1d097fe3579,clear,8.910220361800208,28.250443454795047,186.0,0,True
19,50,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.735479310171664,27.497186155243767,186.0,0,True
19,52,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.648581200628444,26.754633980089945,186.0,0,True
19,54,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.438335491037385,26.03844807609707,186.0,0,True
19,56,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.76245726748363,25.34019618075264,186.0,0,True
19,58,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.139176602950887,24.517704685080325,186.0,0,True
19,60,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.263615152923142,23.792521980382478,186.0,0,True
19,62,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.18639196031818,23.014865696370876,186.0,0,True
19,64,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.248894187260044,22.26495339587047,186.0,0,True
19,66,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.306769987704424,21.545399353599855,186.0,0,True
19,68,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.53711189537968,20.714871778964813,186.0,0,True
19,70,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.244902599481017,19.94850133447099,186.0,0,True
19,72,6eb80c23-d296-4747-b665-b1d097fe3579,clear,9.870140499871884,19.19041287239621,186.0,0,True
19,74,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.402001037807393,18.380735290366868,186.0,0,True
19,76,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.130265644272109,17.637149517900923,186.0,0,True
19,78,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.171088486979773,16.77374850844652,186.0,0,True
19,80,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.491374112918106,15.93080543207177,186.0,0,True
19,82,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.510408931723129,15.077981537078315,186.0,0,True
19,84,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.563357489328757,14.225309424405916,186.0,0,True
19,86,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.821557517884742,13.405402306445751,186.0,0,True
19,88,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.489511865094874,12.539698984628053,186.0,0,True
19,90,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.792614618879409,11.64486665429834,186.0,0,True
19,92,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.209567330188428,10.800698840100182,186.0,0,True
19,94,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.945439279474536,9.880966212433954,186.0,0,True
19,96,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.456656693112294,9.021123777689928,186.0,0,True
19,98,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.708035986303269,8.171279252491887,186.0,0,True
19,100,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.907733427386212,7.188128160289725,186.0,0,True
19,102,6eb80c23-d296-4747-b665-b1d097fe3579,clear,11.066963696769994,6.3613515943123975,186.0,0,True
19,104,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.59761491925203,5.476404194981461,186.0,0,True
19,106,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.72084340988087,4.596030790932183,186.0,0,True
19,108,6eb80c23-d296-4747-b665-b1d097fe3579,clear,11.370847978225449,3.76835765971285,186.0,0,True
19,110,6eb80c23-d296-4747-b665-b1d097fe3579,clear,11.011278030685824,2.8887944251526183,186.0,0,True
19,112,6eb80c23-d296-4747-b665-b1d097fe3579,clear,11.338796283148046,2.126254562475937,186.0,0,True
19,114,6eb80c23-d296-4747-b665-b1d097fe3579,clear,10.805947232282744,1.4388104993939215,186.0,0,True
19,116,6eb80c23-d296-4747-b665-b1d097fe3579,clear,11.17635438651383,1.1183810988268805,186.0,0,True
