scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,2.920684138665064,61.72491825024963,158.6,0,True
150,2,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,2.920684138665064,60.26234936123241,158.6,0,True
150,4,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,11.247789994724018,58.649370890464255,158.6,0,True
150,6,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,11.672202315838275,57.03399540775802,158.6,0,True
150,8,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,11.823355851464479,55.41923740711413,158.6,0,True
150,10,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,12.297646762609945,53.772224745781365,158.6,0,True
150,12,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,11.839196384575644,52.11013806051371,158.6,0,True
150,14,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,12.534038474266746,50.344076238293745,158.6,0,True
150,16,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,11.894021853255758,48.510543516055726,158.6,0,True
150,18,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.045059234292216,46.69939652244724,158.6,0,True
150,20,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,12.578260456086952,44.957717149498215,158.6,0,True
150,22,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,12.861695248296034,43.2811379212083,158.6,0,True
150,24,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.001101395469432,41.6356445858663,158.6,0,True
150,26,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,12.938969795851017,39.95477744225254,158.6,0,True
150,28,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.381362418789223,38.23772240606128,158.6,0,True
150,30,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.21517271089764,36.61769554036497,158.6,0,True
150,32,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.576644397849893,35.032589075670224,158.6,0,True
150,34,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.54785317856465,33.51978492191975,158.6,0,True
150,36,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.703410820769033,32.09289576291565,158.6,0,True
150,38,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,14.072745310752003,30.827725626461216,158.6,0,True
150,40,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,13.624514997389836,29.720239335852444,158.6,0,True
150,42,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,14.14915401835636,28.496374924124424,158.6,0,True
150,44,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,14.28630512569274,27.57575245686724,158.6,0,True
150,46,2b9c79ea-7e44-4b24-8f23-ff49dcf966e1,clear,14.472186511864725,27.09435825191899,158.6,0,True
