scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,12,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.75682772565362,48.360243140127466,180.29999999999998,1,True
509,14,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.68322702063331,47.0288663263595,180.29999999999998,1,True
509,16,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.265540291139441,45.69406369384307,180.29999999999998,1,True
509,18,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.439330222224266,44.3772279837009,180.29999999999998,1,True
509,20,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.295341780967117,43.11658856689807,180.29999999999998,1,True
509,22,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.635827880700571,41.83840298856037,180.29999999999998,1,True
509,24,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.542332150181842,40.4840254620244,180.29999999999998,1,True
509,26,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.198458631873704,39.169773674626875,180.29999999999998,1,True
509,28,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.47149271803917,37.841114930242085,180.29999999999998,1,True
509,30,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.803747087031319,36.559785960408966,180.29999999999998,1,True
509,32,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.013847708946827,35.27050855328922,180.29999999999998,1,True
509,34,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.916241023865263,33.89848702003732,180.29999999999998,1,True
509,36,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,10.413676579672458,32.5796629068249,180.29999999999998,1,True
509,38,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.585192227578231,31.133090310130562,180.29999999999998,1,True
509,40,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.365606076052119,29.72694819321307,180.29999999999998,1,True
509,42,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.620599684205162,28.29247718694497,180.29999999999998,1,True
509,44,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.30820374394633,26.875059724505256,180.29999999999998,1,True
509,46,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.162842481209765,25.46922486704391,180.29999999999998,1,True
509,48,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,12.343908796627518,23.924882328908122,180.29999999999998,1,True
509,50,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.608785837711883,22.466734785073957,180.29999999999998,1,True
509,52,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.427187289606977,21.01448188004091,180.29999999999998,1,True
509,54,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.241211291781815,19.59939844706477,180.29999999999998,1,True
509,56,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.904768929549686,18.117766102017658,180.29999999999998,1,True
509,58,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.926126327063638,16.637201054384825,180.29999999999998,1,True
509,60,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.734618116871856,15.180801740319234,180.29999999999998,1,True
509,62,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,12.06987173226393,13.701423905892211,180.29999999999998,1,True
509,64,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.733677636476498,12.301028011555792,180.29999999999998,1,True
509,66,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.55070686984094,10.919257330932407,180.29999999999998,1,True
509,68,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.42524494353269,9.587737442759881,180.29999999999998,1,True
509,70,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,12.019340934863507,8.238901061170047,180.29999999999998,0,True
509,72,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.847139596640126,6.977336866765401,180.29999999999998,0,True
509,74,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,12.18880779796332,5.727038598134064,180.29999999999998,0,True
509,76,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.847139616373596,4.643851136950029,180.29999999999998,0,True
509,78,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,11.920154196207092,3.9378429431554793,180.29999999999998,0,True
509,80,d7f08302-0b2c-4771-a60d-11b973d820fa,clear,12.383186934884339,3.6433105388253764,180.29999999999998,0,True
