scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,42,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,15.718867014094789,60.311400509786,170.2,0,True
359,44,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,14.437105500694692,58.529369730021536,170.2,0,True
359,46,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,14.573718804463617,56.80151248554442,170.2,0,True
359,48,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,14.823971367548442,55.15880295573994,170.2,0,True
359,50,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,16.091679797280964,53.04653773350366,170.2,0,True
359,52,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,15.398357989157066,51.519207776370024,170.2,0,True
359,54,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,14.819058935990826,50.44587562176959,170.2,0,True
359,56,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,14.408390168905838,48.53638065328539,170.2,0,True
359,58,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,12.879274146941617,46.743965589767846,170.2,0,True
359,60,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,13.91881941138394,45.31987265108373,170.2,0,True
359,62,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,13.391815113947683,43.73921522808468,170.2,0,True
359,64,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,12.017592087286088,42.30423355018661,170.2,0,True
359,66,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,11.674167249121913,40.746909431859635,170.2,0,True
359,68,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,12.480446426039883,39.517610333789015,170.2,0,True
359,70,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,11.184290996255788,38.217818100449016,170.2,0,True
359,72,3aa81c9b-1ec6-49f0-bf86-2b423909709f,clear,10.772206827839236,36.97548895312503,170.2,0,True
