scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,52,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.378172324063652,57.38158482501769,200.0,0,True
45,54,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.94004759969368,56.258591903733304,200.0,0,True
45,56,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.4895632868363755,55.12257158695191,200.0,0,True
45,58,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.527357108157483,53.883624976249315,200.0,0,True
45,60,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,6.488225901624009,52.802185904106956,200.0,0,True
45,62,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.588406163917029,51.82942453985667,200.0,0,True
45,64,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,7.740395114283806,50.783479904594785,200.0,0,True
45,66,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,9.266734225490323,49.61532996898738,200.0,0,True
45,68,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,10.186939987348289,48.33182757463093,200.0,0,True
45,70,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,9.730665527051013,46.94422284341456,200.0,0,True
45,72,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,9.8643480549059,45.55403401936667,200.0,0,True
45,74,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,11.270526431615218,44.169829558883045,200.0,0,True
45,76,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,9.819030205717507,42.76988349865126,200.0,0,True
45,78,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,11.049628655482257,41.258855348131675,200.0,0,True
45,80,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,11.067753262410433,40.095376913220704,200.0,0,True
45,82,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,11.73954033111834,38.76458086381158,200.0,0,True
45,84,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,11.550636190595473,37.560092041513315,200.0,0,True
45,86,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,12.471300298139955,36.271770210190894,200.0,0,True
45,88,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,12.519475528664872,34.749677866357295,200.0,0,True
45,90,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,12.31932138128048,33.25641614679623,200.0,1,True
45,92,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,13.19263617636212,31.93694631058035,200.0,1,True
45,94,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,13.75570250239442,31.067131818324327,200.0,1,True
45,96,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,13.165936987392987,29.782391083453273,200.0,1,True
45,98,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,13.365719134355974,28.752654245452163,200.0,1,True
45,100,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,13.713536814218973,27.762930383888726,200.0,1,True
45,102,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,14.566891047057299,26.772262102420722,200.0,1,True
45,104,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,14.385607535824711,25.925348150584153,200.0,1,True
45,106,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,15.028357395238633,25.188241300289082,200.0,1,True
45,108,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,14.521519152373012,24.608353144489392,200.0,1,True
45,110,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,15.635049735817814,24.23315674555393,200.0,1,True
45,112,36c85d63-63fd-456c-aba3-e0e5275f2d46,clear,14.179208883971247,23.930847533826142,200.0,1,True
