scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,22,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,15.145523116093335,63.06939100243808,165.25,0,True
605,24,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,14.537314946027724,61.34838530468997,165.25,0,True
605,26,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,13.299657091920075,59.825582052338596,165.25,0,True
605,28,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.712585572788411,58.481253908389235,165.25,0,True
605,30,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.213229431122034,57.19113134505673,165.25,0,True
605,32,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,10.32153313628743,55.96089737676924,165.25,0,True
605,34,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.916346530997124,54.82438697432169,165.25,0,True
605,36,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,8.57226339995232,53.72437754102241,165.25,0,True
605,38,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.176072814762472,52.532147141964046,165.25,0,True
605,40,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.114169962385722,51.34942655392308,165.25,0,True
605,42,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,8.513218586465936,50.23461659728873,165.25,0,True
605,44,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,8.420182192246722,49.13259166991566,165.25,0,True
605,46,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.632980657391046,47.898017021036594,165.25,0,True
605,48,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.217450202417796,46.67712630506294,165.25,0,True
605,50,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,10.380741983206741,45.375881991417884,165.25,0,True
605,52,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,10.079593036819745,44.11633725361736,165.25,0,True
605,54,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,10.490918112082666,42.73726696643034,165.25,0,True
605,56,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.515453961342505,41.29516102026567,165.25,0,True
605,58,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.595500251488916,39.94028101451117,165.25,0,True
605,60,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.320406717604468,38.38000935668432,165.25,0,True
605,62,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.522064046015265,36.91991590878914,165.25,0,True
605,64,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.841176411860232,35.326568309810575,165.25,0,True
605,66,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,13.391759284714686,33.672106290314886,165.25,0,True
605,68,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.661370020549734,32.1353662045666,165.25,0,True
605,70,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.296938815705891,30.539864628802597,165.25,0,True
605,72,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.957058539879617,28.919565863711945,165.25,0,True
605,74,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.957684617177389,27.434450946309184,165.25,0,True
605,76,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,12.031017326708449,25.955021460462675,165.25,0,True
605,78,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,11.170255686458582,24.514366547346466,165.25,0,True
605,80,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.944129853686196,23.25708163900438,165.25,0,True
605,82,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,10.466177973555478,22.10830537234689,165.25,0,True
605,84,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.724341500512672,20.903780789511732,165.25,0,True
605,86,54a24ef9-96ee-4aba-981e-d923df5a136d,clear,9.391481333284252,19.7347058208499,165.25,0,True
