scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,0,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.645630957275497,24.16886215774338,200.0,0,True
595,2,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.645630957275497,23.64501317400296,200.0,0,True
595,4,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.519014837685334,23.02508219751901,200.0,0,True
595,6,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.259848130516993,22.43274252776533,200.0,0,True
595,8,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.512460064815477,21.81344062670816,200.0,0,True
595,10,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.275903310999961,21.224353467097966,200.0,0,True
595,12,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.1438174489114843,20.654737093259705,200.0,0,True
595,14,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.042350852813079,20.099228688373014,200.0,0,True
595,16,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.277941184223292,19.52058817283515,200.0,0,True
595,18,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.0106539538121933,18.984572400499868,200.0,0,True
595,20,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.86370017196604,18.468172898128497,200.0,0,True
595,22,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.910549124922134,17.931518595302865,200.0,0,True
595,24,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.0236488996958006,17.38523360249688,200.0,0,True
595,26,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.1955302743001486,16.816362861055676,200.0,0,True
595,28,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.9142396223693314,16.16321171437998,200.0,0,True
595,30,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.7592502211327132,15.531840421117629,200.0,0,True
595,32,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.472315921849026,14.827918966097211,200.0,0,True
595,34,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.975485139044638,14.073923513836261,200.0,0,True
595,36,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,5.021931131954117,13.309985355333817,200.0,0,True
595,38,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.674955019615589,12.59431382158531,200.0,0,True
595,40,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.402071512841564,11.90672701563073,200.0,0,True
595,42,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,5.107420546107931,11.157807670871895,200.0,0,True
595,44,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,5.333712124923604,10.4020102015945,200.0,0,True
595,46,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,5.908729695385531,9.586536150606538,200.0,0,True
595,48,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,6.208948911837986,8.777871248680883,200.0,0,True
595,50,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,6.524705865461868,7.932921262899646,200.0,0,True
595,52,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,7.690286921415204,7.040091691851455,200.0,0,True
595,54,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,7.014598884105518,6.257701992582783,200.0,0,True
595,56,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,8.278311524601822,5.470897660029074,200.0,0,True
595,58,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,8.274993759582795,4.820506179729615,200.0,0,True
595,60,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,8.434807411483023,4.390136016217799,200.0,0,True
595,62,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,8.212954904074047,4.239274081873584,200.0,0,True
