scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,90,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.19731122722928518,26.107701769358062,181.7,0,True
315,92,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2218354960901844,26.12207797684177,181.7,0,True
315,94,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.3699634383919411,26.084527554794512,181.7,0,True
315,96,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.15747434210007194,26.12625809556837,181.7,0,True
315,98,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08808503901932525,26.148002115324765,181.7,0,True
315,100,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1692616877629648,26.143886247904828,181.7,0,True
315,102,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18125825565512527,26.140893619244537,181.7,0,True
315,104,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.26463298548674014,26.159552720307023,181.7,0,True
315,106,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.17184763490393565,26.165095752752723,181.7,0,True
315,108,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.11165693578726668,26.159417689384647,181.7,0,True
315,110,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.11995065604975369,26.16343741250679,181.7,0,True
315,112,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.30960397448732674,26.19533481205358,181.7,0,True
315,114,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.3149460965266944,26.18747558194983,181.7,0,True
315,116,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.21837866691661587,26.20344202325078,181.7,0,True
315,118,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08695564187705496,26.231090267297688,181.7,0,True
315,120,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09486452932490179,26.245382453306753,181.7,0,True
315,122,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.10674052384521363,26.28339671842388,181.7,0,True
315,124,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.12857870240399585,26.300843594195708,181.7,0,True
315,126,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.14390177046973548,26.345665719638582,181.7,0,True
315,128,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.16649577225760204,26.37139776052512,181.7,0,True
315,130,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.07487506559682702,26.40699383795192,181.7,0,True
315,132,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18306843155886565,26.439590544938174,181.7,0,True
315,134,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.31283418737778756,26.49728466186077,181.7,0,True
315,136,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.4089319198410731,26.527693699655998,181.7,0,True
315,138,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.05770432063714618,26.570124278771697,181.7,0,True
315,140,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.21165691006750742,26.632326691494754,181.7,0,True
315,142,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.17934417140551626,26.685872180240132,181.7,0,True
315,144,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.21307237937354634,26.824351710276606,181.7,0,True
315,146,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.12628754121539448,26.88036257670359,181.7,0,True
315,148,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.24338367832610436,26.94933708445821,181.7,0,True
315,150,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09401784780090645,26.86103990296876,181.7,0,True
315,152,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.14244534995228253,26.965045585762713,181.7,0,True
315,154,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1541246570732343,26.987097022740627,181.7,0,True
315,156,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1549286959255258,27.030131601172712,181.7,0,True
315,158,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.12066389579909792,27.0853052207932,181.7,0,True
315,160,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18016448128330315,27.130096467928585,181.7,0,True
315,162,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2241106217069395,27.187028274036784,181.7,0,True
315,164,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.17845043843847502,27.246532437347746,181.7,0,True
315,166,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.3610054026162875,27.311337524496647,181.7,0,True
315,168,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2685885677282856,27.382608911849207,181.7,0,True
315,170,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2181647171782819,27.455595398440522,181.7,0,True
315,172,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.05100193228852906,27.612691883975355,181.7,0,True
315,174,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.15399860688067155,27.80038093416109,181.7,0,True
315,176,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2253863731680315,28.030309122967957,181.7,0,True
315,178,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.14322931629491573,28.275764807330923,181.7,0,True
315,180,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18316112150267416,28.58295092241888,181.7,0,True
315,182,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.054669742950359264,28.917640403618545,181.7,0,True
315,184,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1630009055770388,29.31075641686611,181.7,0,True
315,186,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2582496054689667,29.74485326295465,181.7,0,True
315,188,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.15341866051681347,30.20082984700208,181.7,0,True
315,190,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.2033468865510173,30.71639286399654,181.7,0,True
315,192,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1007219022007793,31.22328569354343,181.7,0,True
315,194,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.20581034511066287,31.75997488845979,181.7,0,True
315,196,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.35294723034362135,32.42925189634739,181.7,0,True
315,198,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.4057343118727112,33.05128853617289,181.7,0,True
