scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,4,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,1.9116677691338808,35.65617612824927,196.2,1,True
499,6,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,3.084058384427052,35.58215479492046,196.2,1,True
499,8,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,3.218275808647334,35.49566642936303,196.2,1,True
499,10,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.644975148540387,35.25227305456144,196.2,1,True
499,12,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.186321325275919,35.060740042729186,196.2,1,True
499,14,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.901404384309799,34.690882295163384,196.2,1,True
499,16,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.345310340770577,34.3762358828982,196.2,1,True
499,18,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.739872831873687,33.9203139710357,196.2,1,True
499,20,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.052742213301936,33.5787896269111,196.2,1,True
499,22,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.84082925039434,33.15521356214448,196.2,1,True
499,24,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.527339661988914,32.75890658437757,196.2,1,True
499,26,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.814964971207454,32.33826599079061,196.2,1,True
499,28,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,6.3582450247655755,31.9648026964859,196.2,1,True
499,30,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,7.219544124619168,31.478912625999968,196.2,1,True
499,32,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.455699172026709,31.17604951453912,196.2,1,True
499,34,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.706847249826313,30.850300952289736,196.2,1,True
499,36,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.379491140471833,30.55767685546154,196.2,1,True
499,38,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.720823819640771,30.230022540428074,196.2,0,True
499,40,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,5.054842259624227,30.03938735843377,196.2,0,True
499,42,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.789040384086531,29.875121208286078,196.2,0,True
499,44,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.179616329364299,29.764770925207117,196.2,0,True
499,46,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.057525997652999,29.640084779421624,196.2,0,True
499,48,a8d5e049-afc5-416f-9b87-f5bdb825be4a,clear,4.183027610524919,29.48596549801773,196.2,0,True
