scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,12,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,7.338056930146364,10.35885972024193,169.2,0,True
358,14,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,7.618598112598967,10.035233201752948,169.2,0,True
358,16,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,6.764717588020143,9.416624966496652,169.2,0,True
358,18,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,6.191324774434044,9.084594139448422,169.2,0,True
358,20,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,5.743907627158243,9.023031957473194,169.2,0,True
358,22,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,5.91726081520311,8.717932157498083,169.2,0,True
358,24,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,4.614636294578086,8.706678854955191,169.2,0,True
358,26,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,4.258245510016698,8.479714072047168,169.2,0,True
358,28,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,3.2468530577090937,8.394968043892717,169.2,0,True
358,30,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,2.5089008509357678,8.36915406872933,169.2,0,True
358,32,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,2.4280549211705624,8.296125906902532,169.2,0,True
358,34,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,2.134179049428575,8.352948392120071,169.2,0,True
358,36,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,1.168435057981982,8.418379889987328,169.2,0,True
358,38,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.6941476867990124,8.498679452995018,169.2,0,True
358,40,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.6769163528976783,8.626051759985463,169.2,0,True
358,42,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.359759383729975,8.731372092409794,169.2,0,True
358,44,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.19553176409842626,8.906255800184505,169.2,0,True
358,46,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.07571291429243454,9.026434913988476,169.2,0,True
358,48,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.24453808319515907,9.2305572598559,169.2,0,True
358,50,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.0880598175145477,9.424965803524923,169.2,0,True
358,52,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.12619075951279238,9.60221779789599,169.2,0,True
358,54,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.05771615420919925,9.741286154113004,169.2,0,True
358,56,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.11374163360114119,9.891743137008474,169.2,0,True
358,58,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.30787927313481656,10.031148272783037,169.2,0,True
358,60,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.3861725493518534,10.251059242542091,169.2,0,True
358,62,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.3050573508076135,10.413876681613534,169.2,0,True
358,64,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.2410718461603733,10.60590752841444,169.2,0,True
358,66,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.22550139455360732,10.762104809928937,169.2,0,True
358,68,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.04411381609167157,10.951174521239558,169.2,0,True
358,70,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.10167896534460849,11.162256847313062,169.2,0,True
358,72,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.32689332377658353,11.330442232017099,169.2,0,True
358,74,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.2650252882281573,11.490447579703849,169.2,0,True
358,76,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.07997436112001814,11.608215488364866,169.2,0,True
358,78,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.2332461084063946,11.813240996461618,169.2,0,True
358,80,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.2657943375446767,11.989930566391685,169.2,0,True
358,82,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.11618447368344792,12.100195997425645,169.2,0,True
358,84,b37a56cf-762a-4c50-8b05-ed288af2ddce,clear,0.0549885121394224,12.248791572469486,169.2,0,True
