scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,0,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,2.1271973089888743,26.914261572630966,168.2,0,True
426,2,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,2.1271973089888743,26.48578314965112,168.2,0,True
426,4,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,3.073306855371174,26.005085056265923,168.2,0,True
426,6,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,3.5491197683218116,25.538881453550722,168.2,0,True
426,8,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,3.576707929751783,25.067090680318472,168.2,0,True
426,10,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,4.094913343062309,24.608746872979335,168.2,0,True
426,12,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,3.924915395331616,24.12381600917569,168.2,0,True
426,14,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,3.968337396117822,23.590969342121102,168.2,0,True
426,16,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,4.394881575044266,23.28220724766795,168.2,0,True
426,18,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,4.039024109691834,22.8535104753268,168.2,0,True
426,20,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,4.711309063255833,22.372401130311903,168.2,0,True
426,22,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,5.251327320957001,21.890354291782145,168.2,0,True
426,24,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,4.9362225376454445,21.436987625777626,168.2,0,True
426,26,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,6.00481925139264,20.92516759590239,168.2,0,True
426,28,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,6.316872137546758,20.440252547626738,168.2,0,True
426,30,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,6.861438578797322,19.98198847668852,168.2,0,True
426,32,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,6.658845101755455,19.504051744241107,168.2,0,True
426,34,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,7.196359570902438,19.02007701367227,168.2,0,True
426,36,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,7.761317092363121,18.667351211352464,168.2,0,True
426,38,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,7.450654412171074,18.348384741811525,168.2,0,True
426,40,f783afab-bbb9-4373-8e3b-ea0d9016a624,clear,8.473593236018376,18.04381104921709,168.2,0,True
