scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,14,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,16.558504216438237,26.728953174994956,166.0,0,True
141,16,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,17.116210356854165,24.848361503555818,166.0,0,True
141,18,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,17.23216196838288,22.906688839386366,166.0,0,True
141,20,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,17.598840244816042,20.927192268046927,166.0,0,True
141,22,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,17.185215491654553,18.917254934772743,166.0,0,True
141,24,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,18.3850645787146,16.78567279716614,166.0,0,True
141,26,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,19.020097835198662,14.70991110743558,166.0,0,True
141,28,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,19.484560045591078,12.594488114044355,166.0,0,True
141,30,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,18.7810286664376,10.670884131126007,166.0,0,True
141,32,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,19.948340366399695,8.637301847904947,166.0,0,True
141,34,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,19.649610077361963,7.207235752379358,166.0,0,True
141,36,35d621a8-7e82-4188-81ef-7f19f568ea07,clear,20.06275226371492,6.413331710972767,166.0,0,False
