scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,10,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.060742907196799,80.00600329576768,184.60000000000002,0,True
193,12,af219123-8a20-43b3-9716-5b636cc23dae,clear,13.953222946027442,78.21896856423665,184.60000000000002,0,True
193,14,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.48120699729628,76.37674386006866,184.60000000000002,0,True
193,16,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.76851900102888,74.43691540265915,184.60000000000002,0,True
193,18,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.125285015428902,72.3167549119569,184.60000000000002,0,True
193,20,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.346895930152973,70.57232928820179,184.60000000000002,0,True
193,22,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.126168404062371,68.74165709392801,184.60000000000002,0,True
193,24,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.561508442712112,66.85967554158161,184.60000000000002,0,True
193,26,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.324307887313728,64.9041436476886,184.60000000000002,0,True
193,28,af219123-8a20-43b3-9716-5b636cc23dae,clear,13.679479849299383,63.12820122941603,184.60000000000002,0,True
193,30,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.764278977821716,61.12214949948129,184.60000000000002,0,True
193,32,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.002815831622224,59.31256915987664,184.60000000000002,0,True
193,34,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.421470824506988,57.451907003765456,184.60000000000002,0,True
193,36,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.382407355159375,55.48366941071676,184.60000000000002,0,True
193,38,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.57322087402136,53.60492634448048,184.60000000000002,0,True
193,40,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.862970633526151,51.1630019081134,184.60000000000002,0,True
193,42,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.930396720496358,49.34114727210276,184.60000000000002,0,True
193,44,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.607430206709966,47.55643476105778,184.60000000000002,0,True
193,46,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.278465980722354,45.69740899945872,184.60000000000002,0,True
193,48,af219123-8a20-43b3-9716-5b636cc23dae,clear,13.53909926253521,43.94755213545625,184.60000000000002,0,True
193,50,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.83203183470552,42.05521714709683,184.60000000000002,0,True
193,52,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.822604644741771,40.16391261808866,184.60000000000002,0,True
193,54,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.623757997446054,38.225666899237595,184.60000000000002,0,True
193,56,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.395860149304635,36.424876874855684,184.60000000000002,0,True
193,58,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.004225560800663,34.66697742501161,184.60000000000002,0,True
193,60,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.134804061851582,32.91248993281714,184.60000000000002,0,True
193,62,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.204269866227552,31.14916950064626,184.60000000000002,0,True
193,64,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.545147005935368,29.239609627059288,184.60000000000002,0,True
193,66,af219123-8a20-43b3-9716-5b636cc23dae,clear,13.570161541630542,27.36995715725673,184.60000000000002,0,True
193,68,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.55426087067279,25.393043549284712,184.60000000000002,0,True
193,70,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.567206858300189,23.550068855496637,184.60000000000002,0,True
193,72,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.027156969255701,21.660269003499334,184.60000000000002,0,True
193,74,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.569493433282481,19.781271507966146,184.60000000000002,0,True
193,76,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.192344813199382,17.84130639562589,184.60000000000002,0,True
193,78,af219123-8a20-43b3-9716-5b636cc23dae,clear,14.279702007326446,16.0854252276467,184.60000000000002,0,True
193,80,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.549947878283458,14.208257370652396,184.60000000000002,0,True
193,82,af219123-8a20-43b3-9716-5b636cc23dae,clear,15.60096305503918,12.299160264600195,184.60000000000002,0,True
