scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,32,53c8f474-2674-46f8-9814-55e78b34fba7,clear,16.210103504896807,38.88229311578142,188.9,0,True
641,34,53c8f474-2674-46f8-9814-55e78b34fba7,clear,16.69654963562345,36.79389708301945,188.9,0,True
641,36,53c8f474-2674-46f8-9814-55e78b34fba7,clear,16.69795928056432,35.00142907694756,188.9,0,True
641,38,53c8f474-2674-46f8-9814-55e78b34fba7,clear,15.612945377051584,33.2061902741512,188.9,0,True
641,40,53c8f474-2674-46f8-9814-55e78b34fba7,clear,18.102458798691888,31.180046271876968,188.9,0,True
641,42,53c8f474-2674-46f8-9814-55e78b34fba7,clear,18.642380009498723,28.948570365050045,188.9,0,True
641,44,53c8f474-2674-46f8-9814-55e78b34fba7,clear,13.509989385729408,27.10760355564093,188.9,0,True
641,46,53c8f474-2674-46f8-9814-55e78b34fba7,clear,19.04317186619244,25.104075463766012,188.9,0,True
641,48,53c8f474-2674-46f8-9814-55e78b34fba7,clear,17.05292371803109,23.369612754636158,188.9,0,True
641,50,53c8f474-2674-46f8-9814-55e78b34fba7,clear,17.14297516498557,21.72210871062377,188.9,0,True
641,52,53c8f474-2674-46f8-9814-55e78b34fba7,clear,18.613952776462114,19.981616845518445,188.9,0,True
641,54,53c8f474-2674-46f8-9814-55e78b34fba7,clear,16.76593444917063,18.49381892091342,188.9,0,True
641,56,53c8f474-2674-46f8-9814-55e78b34fba7,clear,17.020466460996275,16.727004062897606,188.9,0,True
641,58,53c8f474-2674-46f8-9814-55e78b34fba7,clear,17.059373748293915,15.085086819204713,188.9,0,True
