scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,18.855728400064756,31.094609211086578,174.70000000000002,0,True
503,2,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,18.855728400064756,28.90579625635634,174.70000000000002,0,True
503,4,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,17.549331082232243,26.889257678337763,174.70000000000002,0,True
503,6,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.715716873568187,25.033927226361993,174.70000000000002,0,True
503,8,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,17.412871089984364,23.116353540521686,174.70000000000002,0,True
503,10,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,15.65443033753054,21.38877133941278,174.70000000000002,0,True
503,12,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,17.200265510015164,19.491245843587983,174.70000000000002,0,True
503,14,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.54116067082322,17.67064633637359,174.70000000000002,0,True
503,16,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.87877413688015,15.799644973803671,174.70000000000002,0,True
503,18,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.65581081493064,13.97719663013412,174.70000000000002,0,True
503,20,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.616237206505378,12.165202438661009,174.70000000000002,0,True
503,22,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.040047414624365,10.470014726646598,174.70000000000002,0,True
503,24,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,15.300329145413713,8.889208899196223,174.70000000000002,0,True
503,26,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.33609087641015,7.2759961719177895,174.70000000000002,0,True
503,28,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,15.54780625384705,5.724335027911604,174.70000000000002,0,True
503,30,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,16.250202273193704,4.257909241318808,174.70000000000002,0,True
503,32,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,15.270739300956325,3.246571106212245,174.70000000000002,0,True
503,34,070eb30c-8ea3-47b3-98a6-1923860ba636,clear,14.602522066017185,2.721623002365927,174.70000000000002,0,True
