scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,62,7138a7af-1570-45b6-9905-67d54bb6da63,clear,19.20658514656522,65.369537106342,187.0,0,True
456,64,7138a7af-1570-45b6-9905-67d54bb6da63,clear,16.51947935223751,63.662825281039005,187.0,0,True
456,66,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.126920794388607,61.94706396389897,187.0,0,True
456,68,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.30752479483724,60.22238347782271,187.0,0,True
456,70,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.682228656516795,58.46709766010866,187.0,0,True
456,72,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.31369724506887,56.73738091106667,187.0,0,True
456,74,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.41801150947968,55.00706847501662,187.0,0,True
456,76,7138a7af-1570-45b6-9905-67d54bb6da63,clear,20.703480022175686,53.02068764399348,187.0,0,True
456,78,7138a7af-1570-45b6-9905-67d54bb6da63,clear,17.812150089841808,51.37719481699567,187.0,0,True
456,80,7138a7af-1570-45b6-9905-67d54bb6da63,clear,17.413401431359084,49.756621180870866,187.0,0,True
456,82,7138a7af-1570-45b6-9905-67d54bb6da63,clear,19.70377659117115,47.86765209651178,187.0,0,True
456,84,7138a7af-1570-45b6-9905-67d54bb6da63,clear,18.64344119291174,46.09771660424509,187.0,0,True
456,86,7138a7af-1570-45b6-9905-67d54bb6da63,clear,16.90667724054712,44.56503352285708,187.0,0,True
456,88,7138a7af-1570-45b6-9905-67d54bb6da63,clear,14.979732206736399,43.21852046723412,187.0,0,True
456,90,7138a7af-1570-45b6-9905-67d54bb6da63,clear,15.082433788837598,41.85922044382633,187.0,0,True
456,92,7138a7af-1570-45b6-9905-67d54bb6da63,clear,12.76638071759001,40.76355835315933,187.0,0,True
456,94,7138a7af-1570-45b6-9905-67d54bb6da63,clear,14.072153737290995,39.53048792700914,187.0,0,True
456,96,7138a7af-1570-45b6-9905-67d54bb6da63,clear,14.733748092116652,38.22968261426364,187.0,0,True
456,98,7138a7af-1570-45b6-9905-67d54bb6da63,clear,13.339258344488423,37.0800136357971,187.0,0,True
456,100,7138a7af-1570-45b6-9905-67d54bb6da63,clear,13.201919010569279,35.95544391658681,187.0,0,True
456,102,7138a7af-1570-45b6-9905-67d54bb6da63,clear,12.89306341120771,34.86504488257309,187.0,0,True
456,104,7138a7af-1570-45b6-9905-67d54bb6da63,clear,12.800752691723234,33.79047641759721,187.0,0,True
456,106,7138a7af-1570-45b6-9905-67d54bb6da63,clear,11.967561694574389,32.799721396692355,187.0,0,True
456,108,7138a7af-1570-45b6-9905-67d54bb6da63,clear,13.316615645641232,31.691928317948157,187.0,0,True
456,110,7138a7af-1570-45b6-9905-67d54bb6da63,clear,14.053683436386208,30.526451922216406,187.0,0,True
456,112,7138a7af-1570-45b6-9905-67d54bb6da63,clear,15.292348144943379,29.291300015989894,187.0,0,True
456,114,7138a7af-1570-45b6-9905-67d54bb6da63,clear,14.82425966969445,28.019374139513555,187.0,0,True
456,116,7138a7af-1570-45b6-9905-67d54bb6da63,clear,15.327129809236421,26.686855267556872,187.0,0,True
