scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.3871892704338316,8.335248346630111,183.9,0,True
205,2,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.3871892704338316,8.008182157312708,183.9,0,True
205,4,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.9869699689225101,7.612685508167361,183.9,0,True
205,6,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.5359816561431383,7.2626550588944,183.9,0,True
205,8,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.34967497146974813,6.937632964444339,183.9,0,True
205,10,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.21808484278307272,6.663791423104285,183.9,0,True
205,12,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.06904951418167335,6.365163999567561,183.9,0,True
205,14,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.17269251977002137,6.0799767308400545,183.9,0,True
205,16,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.1559713269892284,5.776853066870298,183.9,0,True
205,18,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.11753050458289627,5.516282019410386,183.9,0,True
205,20,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.08605846028924968,5.250043107391868,183.9,0,True
205,22,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.241434559679756,5.001107685277741,183.9,0,True
205,24,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.16160491928929802,4.732368645903498,183.9,0,True
205,26,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.15233634874404192,4.481412648170058,183.9,0,True
205,28,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.06032766052496649,4.243493443691505,183.9,0,True
205,30,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.029636221148340754,4.011956371042238,183.9,0,True
205,32,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.10359974740628676,3.7815544366038667,183.9,0,True
205,34,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.053137562320300515,3.57657164319576,183.9,0,True
205,36,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.1644122652173898,3.3799740367942532,183.9,0,True
205,38,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.06155281701429886,3.2237590737098083,183.9,0,True
205,40,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.2428507407013506,3.089341897037463,183.9,0,True
205,42,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.19639785061261425,2.9683054254877366,183.9,0,True
205,44,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.0939939613389184,2.865715972370611,183.9,0,True
205,46,4e581e84-f1f0-42b9-ab12-d6c3cff62617,clear,0.11754150657259516,2.7862836970591984,183.9,0,True
