scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
238,26,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.744535876054112,51.28986373679987,181.7,0,True
238,28,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,24.1155182129407,49.113726901307345,181.7,0,True
238,30,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.35318297461725,46.97950512472026,181.7,0,True
238,32,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,23.656281606512202,44.99776534964162,181.7,0,True
238,34,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.23271202408506,42.62594619569709,181.7,0,True
238,36,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.654129426059,40.642468956169246,181.7,0,False
238,38,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,24.56533940336707,38.49765406643089,181.7,0,False
238,40,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.289360676790107,36.33065333078897,181.7,0,False
238,42,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.403116760125165,34.08825286993541,181.7,0,False
238,44,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,24.67027095536021,32.1582604496999,181.7,0,False
238,46,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.805526702728155,30.104629605193804,181.7,0,False
238,48,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.33624397218495,27.89325685695501,181.7,0,False
238,50,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.33491400272084,25.87350904217145,181.7,0,False
238,52,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.00423683298665,23.90377255435201,181.7,0,False
238,54,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.75969073649515,22.016627160550915,181.7,0,False
238,56,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.199694707791487,20.060905950800112,181.7,0,False
238,58,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.07704452819622,18.196653596494947,181.7,0,False
238,60,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,22.13993003304608,16.37650051442007,181.7,0,False
238,62,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.614469165868655,14.57833987657768,181.7,0,False
238,64,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,19.679597564469326,13.020677397780368,181.7,0,True
238,66,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,21.29354962795879,11.428869699308347,181.7,0,False
238,68,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,19.481706560751924,10.038054898288385,181.7,0,True
238,70,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,20.29766556059215,8.81760271259964,181.7,0,False
238,72,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,19.931500299121453,7.8832528800375545,181.7,0,True
238,74,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,19.447111791653878,7.338960529858497,181.7,0,True
238,76,c7a51c6f-6aeb-4fac-b097-a58285efddb2,clear,18.793476115523955,7.052741413057899,181.7,0,True
