scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,44,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.68816513681917,31.089105633784232,156.7,0,True
240,46,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.181839469491313,29.539442986668913,156.7,0,True
240,48,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.342517787414154,27.974210351120583,156.7,0,True
240,50,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,15.328897813626016,26.338222064147647,156.7,0,True
240,52,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.188949814757398,24.784145246553386,156.7,0,True
240,54,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.82042980980486,23.195526091675312,156.7,0,True
240,56,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,15.20737008694447,21.57483787732786,156.7,0,True
240,58,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.905184197423294,19.94120844351025,156.7,0,True
240,60,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.52527666393907,18.38916414321156,156.7,0,True
240,62,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.623114139916593,16.84937821941331,156.7,0,True
240,64,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.71029465432004,15.337359978908708,156.7,0,True
240,66,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.825564141166533,13.836898165604408,156.7,0,True
240,68,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.37288964050059,12.407655747556902,156.7,0,True
240,70,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.471787711855926,11.02968588527365,156.7,0,True
240,72,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,14.813415066926813,9.725330092440938,156.7,0,True
240,74,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.933642859635205,8.54476688480743,156.7,0,True
240,76,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.969971552308337,7.468668400452005,156.7,0,True
240,78,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.620775227058687,6.554613014860377,156.7,0,True
240,80,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.482496880902746,5.955626335740255,156.7,0,True
240,82,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,13.582712662868978,5.64809136936783,156.7,0,True
