scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,9eb42d4f-f762-470e-a475-e7251afde74c,clear,1.7093771372017523,41.76263542929254,167.2,0,True
33,2,9eb42d4f-f762-470e-a475-e7251afde74c,clear,1.7093771372017523,41.29731895009842,167.2,0,True
33,4,9eb42d4f-f762-470e-a475-e7251afde74c,clear,4.251689178845463,40.63982291537073,167.2,0,True
33,6,9eb42d4f-f762-470e-a475-e7251afde74c,clear,4.995428268187885,39.991309606199636,167.2,0,True
33,8,9eb42d4f-f762-470e-a475-e7251afde74c,clear,6.1668007958430096,39.29417444748932,167.2,0,True
33,10,9eb42d4f-f762-470e-a475-e7251afde74c,clear,5.2218053325781835,38.38246093613701,167.2,0,True
33,12,9eb42d4f-f762-470e-a475-e7251afde74c,clear,5.908895752634951,37.45705056136092,167.2,0,True
33,14,9eb42d4f-f762-470e-a475-e7251afde74c,clear,7.320603172120341,36.73239064587462,167.2,0,True
33,16,9eb42d4f-f762-470e-a475-e7251afde74c,clear,6.422096660628114,35.90167115045332,167.2,0,True
33,18,9eb42d4f-f762-470e-a475-e7251afde74c,clear,7.915922829718697,35.16750614193258,167.2,0,True
33,20,9eb42d4f-f762-470e-a475-e7251afde74c,clear,7.123311008247279,34.430978797739115,167.2,0,True
33,22,9eb42d4f-f762-470e-a475-e7251afde74c,clear,7.575646036000774,33.6339688925362,167.2,0,True
33,24,9eb42d4f-f762-470e-a475-e7251afde74c,clear,7.996403560737816,33.187071348085595,167.2,0,True
33,26,9eb42d4f-f762-470e-a475-e7251afde74c,clear,8.222224296684843,32.18797954709291,167.2,0,True
33,28,9eb42d4f-f762-470e-a475-e7251afde74c,clear,9.00112420846569,31.71271976539555,167.2,0,True
33,30,9eb42d4f-f762-470e-a475-e7251afde74c,clear,9.518073867998607,30.845703506989416,167.2,0,True
33,32,9eb42d4f-f762-470e-a475-e7251afde74c,clear,8.96864253131848,30.19767792765908,167.2,0,True
33,34,9eb42d4f-f762-470e-a475-e7251afde74c,clear,8.59035277971009,29.489956367857655,167.2,0,True
33,36,9eb42d4f-f762-470e-a475-e7251afde74c,clear,9.032516719811008,28.7917167573511,167.2,0,True
33,38,9eb42d4f-f762-470e-a475-e7251afde74c,clear,8.938630849245492,28.12773001383359,167.2,0,True
33,40,9eb42d4f-f762-470e-a475-e7251afde74c,clear,10.084761140901554,27.47973807187687,167.2,0,True
33,42,9eb42d4f-f762-470e-a475-e7251afde74c,clear,9.41452505357471,26.913184111972512,167.2,0,True
33,44,9eb42d4f-f762-470e-a475-e7251afde74c,clear,10.229041238868403,26.36246266912147,167.2,0,True
33,46,9eb42d4f-f762-470e-a475-e7251afde74c,clear,11.748151101779444,25.847607641539426,167.2,0,True
33,48,9eb42d4f-f762-470e-a475-e7251afde74c,clear,11.194480241123706,25.411017128634764,167.2,0,True
33,50,9eb42d4f-f762-470e-a475-e7251afde74c,clear,11.71584310189994,25.04800714786506,167.2,0,True
33,52,9eb42d4f-f762-470e-a475-e7251afde74c,clear,11.599091376480404,24.79882420816686,167.2,0,True
33,54,9eb42d4f-f762-470e-a475-e7251afde74c,clear,11.367262989662098,24.58712593793486,167.2,0,True
