scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,40,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,4.09045737129626,38.98382388793859,165.25,0,True
513,42,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,3.5299900318188366,38.54610043148487,165.25,0,True
513,44,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,3.503916443943199,38.07878923761046,165.25,0,True
513,46,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,3.1716004426249045,37.59707995507859,165.25,0,True
513,48,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,4.455774759943008,36.98440564998851,165.25,0,True
513,50,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.1860982346544584,36.581052946321215,165.25,0,True
513,52,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,4.073194366917487,36.0170538529799,165.25,0,True
513,54,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.499097025593229,35.603138771330066,165.25,0,True
513,56,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.720276252552542,35.14726318493506,165.25,0,True
513,58,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.545930614160897,34.704049319998454,165.25,0,True
513,60,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.4909369684031306,34.261897762091806,165.25,0,True
513,62,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,2.210513250741584,33.88181302215539,165.25,0,True
513,64,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.9682183792860755,33.52813000437967,165.25,0,True
513,66,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.9701350319167596,33.18068779275597,165.25,0,True
513,68,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.5336488894530114,32.881825429360866,165.25,0,True
513,70,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.2140614036507806,32.61487082750835,165.25,0,True
513,72,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.5420812919306346,32.310889403292435,165.25,0,True
513,74,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.4662140601950304,32.01680852301308,165.25,0,True
513,76,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.4385339269544386,31.720973923798113,165.25,0,True
513,78,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.0528872651009105,31.471098350591692,165.25,0,True
513,80,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,1.1480901089616298,31.213012711285568,165.25,0,True
513,82,00bf7546-7671-480b-b27b-2cde22ccaca7,clear,0.9679798412386994,31.108603944918855,165.25,0,True
