scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,54eacbab-f140-49e2-a124-405a8171a374,clear,0.15054220839429386,14.445327376006404,176.7,0,True
139,2,54eacbab-f140-49e2-a124-405a8171a374,clear,0.15054220839429386,14.59001811143634,176.7,0,True
139,4,54eacbab-f140-49e2-a124-405a8171a374,clear,0.10361445934317154,14.757271334651522,176.7,0,True
139,6,54eacbab-f140-49e2-a124-405a8171a374,clear,0.1432086171639698,14.930747924689255,176.7,0,True
139,8,54eacbab-f140-49e2-a124-405a8171a374,clear,0.10942522424806235,15.08335909585459,176.7,0,True
139,10,54eacbab-f140-49e2-a124-405a8171a374,clear,0.08656278976292778,15.248834298020622,176.7,0,True
139,12,54eacbab-f140-49e2-a124-405a8171a374,clear,0.13740732528121233,15.401813536761136,176.7,0,True
139,14,54eacbab-f140-49e2-a124-405a8171a374,clear,0.19977454015440885,15.584780458966158,176.7,0,True
139,16,54eacbab-f140-49e2-a124-405a8171a374,clear,0.09195722834715414,15.751510648597678,176.7,0,True
139,18,54eacbab-f140-49e2-a124-405a8171a374,clear,0.11274162690194484,15.910487653537128,176.7,0,True
139,20,54eacbab-f140-49e2-a124-405a8171a374,clear,0.06565889988924342,16.07891510158196,176.7,0,True
139,22,54eacbab-f140-49e2-a124-405a8171a374,clear,0.12384023134405861,16.125572089975662,176.7,0,True
139,24,54eacbab-f140-49e2-a124-405a8171a374,clear,0.04463164245807411,16.174716882411406,176.7,0,True
139,26,54eacbab-f140-49e2-a124-405a8171a374,clear,0.07346573903575371,16.21779463581468,176.7,0,True
139,28,54eacbab-f140-49e2-a124-405a8171a374,clear,0.14809147006446827,16.282102783600568,176.7,0,True
139,30,54eacbab-f140-49e2-a124-405a8171a374,clear,0.17542130637917017,16.326221805910304,176.7,0,True
139,32,54eacbab-f140-49e2-a124-405a8171a374,clear,0.1942410474143436,16.40160691579626,176.7,0,True
139,34,54eacbab-f140-49e2-a124-405a8171a374,clear,0.18328015207725026,16.463141627434744,176.7,0,True
139,36,54eacbab-f140-49e2-a124-405a8171a374,clear,0.10910626552510563,16.535717967607816,176.7,0,True
