scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,0,4b729406-c650-4005-a630-360e9d54e20b,clear,0.3199737910874431,17.03528435336493,195.3,0,True
71,2,4b729406-c650-4005-a630-360e9d54e20b,clear,0.3199737910874431,17.002148661919765,195.3,0,True
71,4,4b729406-c650-4005-a630-360e9d54e20b,clear,0.4191873449151583,17.023286687454174,195.3,0,True
71,6,4b729406-c650-4005-a630-360e9d54e20b,clear,0.21101286979958228,17.001784020792275,195.3,0,True
71,8,4b729406-c650-4005-a630-360e9d54e20b,clear,0.12703344023072766,17.002973531110886,195.3,0,True
71,10,4b729406-c650-4005-a630-360e9d54e20b,clear,0.30711778508195975,17.0362870247409,195.3,0,True
71,12,4b729406-c650-4005-a630-360e9d54e20b,clear,0.1205368481111552,17.02924699159179,195.3,0,True
71,14,4b729406-c650-4005-a630-360e9d54e20b,clear,0.14764235555799274,17.016924211244177,195.3,0,True
71,16,4b729406-c650-4005-a630-360e9d54e20b,clear,0.23086843900287438,17.006678192969616,195.3,0,True
71,18,4b729406-c650-4005-a630-360e9d54e20b,clear,0.1588647939252667,17.015236797487404,195.3,0,True
71,20,4b729406-c650-4005-a630-360e9d54e20b,clear,0.30695199224430014,17.00898448812286,195.3,0,True
71,22,4b729406-c650-4005-a630-360e9d54e20b,clear,0.16872915029574387,16.993301566662268,195.3,0,True
71,24,4b729406-c650-4005-a630-360e9d54e20b,clear,0.42105259723885496,17.00782975028173,195.3,0,True
71,26,4b729406-c650-4005-a630-360e9d54e20b,clear,0.06575599810797242,17.008536683657102,195.3,0,True
71,28,4b729406-c650-4005-a630-360e9d54e20b,clear,0.16164554723104568,16.991254638134738,195.3,0,True
71,30,4b729406-c650-4005-a630-360e9d54e20b,clear,0.20051301418088743,16.994998928910537,195.3,0,True
71,32,4b729406-c650-4005-a630-360e9d54e20b,clear,0.3313619356460399,16.913442993331536,195.3,0,True
71,34,4b729406-c650-4005-a630-360e9d54e20b,clear,0.2366404384244724,16.79046590546009,195.3,0,True
71,36,4b729406-c650-4005-a630-360e9d54e20b,clear,0.16464820469852748,16.690619400858807,195.3,0,True
71,38,4b729406-c650-4005-a630-360e9d54e20b,clear,0.36951321413794314,16.54400130617841,195.3,0,True
71,40,4b729406-c650-4005-a630-360e9d54e20b,clear,0.09467874269627072,16.44499499382331,195.3,0,True
71,42,4b729406-c650-4005-a630-360e9d54e20b,clear,0.31322461806680146,16.32944723744096,195.3,0,True
71,44,4b729406-c650-4005-a630-360e9d54e20b,clear,0.7535201212679544,16.261715704176982,195.3,0,True
71,46,4b729406-c650-4005-a630-360e9d54e20b,clear,0.8194104953875656,16.179516711084972,195.3,0,True
71,48,4b729406-c650-4005-a630-360e9d54e20b,clear,0.750600370356643,16.03563674056535,195.3,0,True
71,50,4b729406-c650-4005-a630-360e9d54e20b,clear,1.0844374216178416,15.870557980194269,195.3,0,True
71,52,4b729406-c650-4005-a630-360e9d54e20b,clear,1.1137579406150324,15.707452727144123,195.3,0,True
71,54,4b729406-c650-4005-a630-360e9d54e20b,clear,1.4125599857200124,15.517119318308481,195.3,0,True
71,56,4b729406-c650-4005-a630-360e9d54e20b,clear,1.378446091778065,15.362413488200662,195.3,0,True
71,58,4b729406-c650-4005-a630-360e9d54e20b,clear,1.7561831453746213,15.198710274833305,195.3,0,True
71,60,4b729406-c650-4005-a630-360e9d54e20b,clear,1.5915690140050804,15.056469875695285,195.3,0,True
71,62,4b729406-c650-4005-a630-360e9d54e20b,clear,1.9023145950109235,14.920709666384898,195.3,0,True
71,64,4b729406-c650-4005-a630-360e9d54e20b,clear,1.924002182949849,14.819565944636093,195.3,0,True
71,66,4b729406-c650-4005-a630-360e9d54e20b,clear,2.3730111613160987,14.669252784231858,195.3,0,True
71,68,4b729406-c650-4005-a630-360e9d54e20b,clear,2.0645387897841174,14.491802279872521,195.3,0,True
71,70,4b729406-c650-4005-a630-360e9d54e20b,clear,2.741443064121691,14.290420555574052,195.3,0,True
71,72,4b729406-c650-4005-a630-360e9d54e20b,clear,2.486144765931938,14.07914673032308,195.3,0,True
71,74,4b729406-c650-4005-a630-360e9d54e20b,clear,2.6076851055096273,13.863691456954388,195.3,0,True
71,76,4b729406-c650-4005-a630-360e9d54e20b,clear,3.2590992085840056,13.63560617456051,195.3,0,True
71,78,4b729406-c650-4005-a630-360e9d54e20b,clear,3.064697420932693,13.447083389589418,195.3,0,True
71,80,4b729406-c650-4005-a630-360e9d54e20b,clear,3.350505344648102,13.256505328468322,195.3,0,True
71,82,4b729406-c650-4005-a630-360e9d54e20b,clear,4.0021127094610085,13.139040489694397,195.3,0,True
71,84,4b729406-c650-4005-a630-360e9d54e20b,clear,4.759906153259031,13.008683872148824,195.3,0,True
71,86,4b729406-c650-4005-a630-360e9d54e20b,clear,5.488614314278181,12.963878724379539,195.3,0,True
