scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.52697766612229,36.39047496538015,186.5,0,False
64,2,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.52697766612229,34.12656043382213,186.5,0,False
64,4,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.149998651178414,31.890135847196976,186.5,0,False
64,6,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.339378371170206,29.601979976424715,186.5,0,False
64,8,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.660188854207163,27.443282238744764,186.5,0,False
64,10,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.909745055274872,25.376258771086462,186.5,0,False
64,12,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,21.906640363396118,23.36686155976128,186.5,0,False
64,14,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.852904812402503,21.514316752779038,186.5,0,False
64,16,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,23.183134748436025,19.81253075580275,186.5,0,False
64,18,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.555197526270714,18.234684262564947,186.5,0,False
64,20,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.29223239554839,16.93864769209884,186.5,0,False
64,22,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.274341176219192,15.991160919551332,186.5,0,False
64,24,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.560407874116112,15.35265772596833,186.5,0,False
64,26,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,22.566040187224228,15.175660130162083,186.5,0,False
