scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,26,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,8.222224296684843,41.444015608446136,172.70000000000002,0,True
33,28,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,9.00112420846569,40.41946828238565,172.70000000000002,0,True
33,30,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,9.518073867998607,39.55513702951319,172.70000000000002,0,True
33,32,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,8.96864253131848,38.67225902966125,172.70000000000002,0,True
33,34,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,8.59035277971009,37.79910998659854,172.70000000000002,0,True
33,36,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,9.032516719811008,36.78473004866253,172.70000000000002,0,True
33,38,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,8.938630849245492,35.75104631296831,172.70000000000002,0,True
33,40,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,10.084761140901554,34.68133028296709,172.70000000000002,0,True
33,42,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,9.41452505357471,33.57349384054336,172.70000000000002,0,True
33,44,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,10.229041238868403,32.406106113627374,172.70000000000002,0,True
33,46,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.748151101779444,31.220817559603255,172.70000000000002,0,True
33,48,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.194480241123706,30.06075739930829,172.70000000000002,0,True
33,50,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.71584310189994,28.81429461745246,172.70000000000002,0,True
33,52,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.599091376480404,27.552308071075817,172.70000000000002,0,True
33,54,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.367262989662098,26.326407485921713,172.70000000000002,0,True
33,56,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,11.784320166158144,25.05207775406023,172.70000000000002,0,True
33,58,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,12.871639442594992,23.74301663522234,172.70000000000002,0,True
33,60,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,13.252260733319142,22.349897130038563,172.70000000000002,0,True
33,62,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,13.373451078956212,20.932260105372386,172.70000000000002,0,True
33,64,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,14.243008589688474,19.482077609536752,172.70000000000002,0,True
33,66,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,13.879319356356948,18.00477541267049,172.70000000000002,0,True
33,68,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,14.414012815544785,16.63240354615704,172.70000000000002,0,True
33,70,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,14.143829923521913,15.200471287696576,172.70000000000002,0,True
33,72,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,13.177213827573546,13.780032527553152,172.70000000000002,0,True
33,74,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,16.1315277119932,12.428559601295762,172.70000000000002,0,True
33,76,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,15.46537557157878,11.082343538966153,172.70000000000002,0,True
33,78,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,14.263513886506804,9.82427748020908,172.70000000000002,0,True
33,80,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,15.521804216781483,8.684277258517186,172.70000000000002,0,True
33,82,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,15.857768571324412,7.747273909311826,172.70000000000002,0,True
33,84,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,15.82771615739481,7.031829636885837,172.70000000000002,0,True
