scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,26,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,9.112730564474372,20.371247740198804,165.2,0,True
301,28,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.613040217097923,19.583122319392533,165.2,0,True
301,30,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.251336204953514,18.836996939158052,165.2,0,True
301,32,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.233721382261203,18.117356586987256,165.2,0,True
301,34,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.470877217025501,17.377921533173787,165.2,0,True
301,36,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.47032913515701,16.649140002687663,165.2,0,True
301,38,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,7.861449207827044,16.0037176733789,165.2,0,True
301,40,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.367631698422665,15.371210473798888,165.2,0,True
301,42,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.104390400956344,14.749609777272088,165.2,0,True
301,44,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,8.22849911131522,14.182434549016401,165.2,0,True
301,46,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,9.405476185828752,13.59935096240365,165.2,0,True
301,48,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,9.644246155537628,13.073613386104165,165.2,0,True
301,50,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,10.699505392429218,12.541683719435266,165.2,0,True
301,52,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,11.418874632898769,12.105797895977924,165.2,0,True
301,54,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,11.992359249759208,11.802317772747163,165.2,0,True
301,56,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,11.89308463654854,11.59613129087383,165.2,0,True
301,58,fce5b08e-560f-414e-a28c-194f6da2bd86,clear,12.952059163273628,11.562492925415413,165.2,0,True
