scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,66,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.237503991072089,39.24981469600189,165.3,0,True
135,68,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.250124158329271,37.53176788637,165.3,0,True
135,70,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,12.716540755396084,35.975618702369424,165.3,0,True
135,72,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.126370163666586,34.37086310819014,165.3,0,True
135,74,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,13.875166673588602,32.790720193486756,165.3,0,True
135,76,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,13.766935031356901,31.014771042953623,165.3,0,True
135,78,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.09652644340381,29.19863143012437,165.3,0,True
135,80,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.301998156694195,27.354980360444106,165.3,0,True
135,82,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,13.380266934547132,25.61883058728064,165.3,0,True
135,84,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.610923874624453,23.822173699806097,165.3,0,True
135,86,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,13.802397031167851,22.119282141757832,165.3,0,True
135,88,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.25690430182492,20.423592853055737,165.3,0,True
135,90,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,15.651428534225827,18.573312210249927,165.3,0,True
135,92,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,13.31980674562159,16.86335310016881,165.3,0,True
135,94,7511fb00-dba8-4c8a-9fa4-3484be853521,clear,14.847150801242543,14.994728795487914,165.3,0,True
