scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.882047674342418,22.408748519084693,171.4,0,True
510,2,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.882047674342418,21.26492591080761,171.4,0,True
510,4,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.881346911198193,20.22748798853387,171.4,0,True
510,6,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.726941094400374,19.24699582487429,171.4,0,True
510,8,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.596168024042175,18.289326172886575,171.4,0,True
510,10,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.627111875221043,17.27456621953587,171.4,0,True
510,12,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.174308075850824,16.31651212675399,171.4,0,True
510,14,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.122653697488106,15.247415593603328,171.4,0,True
510,16,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.170567298604604,14.455484071273776,171.4,0,True
510,18,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.738256201956322,13.694064162838023,171.4,0,True
510,20,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.582532159569906,12.57236977211139,171.4,0,True
510,22,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.2693747360289,11.481214450101573,171.4,0,True
510,24,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.86235598062158,10.098147584122563,171.4,0,True
510,26,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.255674381620922,9.078004247569964,171.4,0,True
510,28,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.542121477811838,8.051006066349874,171.4,0,True
510,30,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.958782474803462,7.023183122507819,171.4,0,True
510,32,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.020308181198075,6.166184099608474,171.4,0,True
510,34,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,12.121032786173815,5.352731929218048,171.4,0,True
510,36,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,11.745702268022743,4.721396651533675,171.4,0,True
510,38,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,10.711226171185615,4.322251555377935,171.4,0,True
510,40,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,10.798516210740626,4.065315564211904,171.4,0,True
510,42,83c735de-8b74-49bc-98c6-3c5802dbe985,clear,10.580079974725505,3.948735431965081,171.4,0,True
