scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
611,0,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.010518592547158149,12.36593874317676,157.0,0,True
611,2,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.010518592547158149,12.250248011762963,157.0,0,True
611,4,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.10853886643010659,12.095308082928323,157.0,0,True
611,6,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.14445323991051187,11.94601943706477,157.0,0,True
611,8,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.35612497438987056,11.803088238538066,157.0,0,True
611,10,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6072137567835519,11.65603220557293,157.0,0,True
611,12,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6872532759949603,11.453270581870264,157.0,0,True
611,14,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.07861061222646,11.234143734038609,157.0,0,True
611,16,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.3416854980879682,10.966402387579908,157.0,0,True
611,18,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.6315705500710214,10.714344098936293,157.0,0,True
611,20,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.7996896291228561,10.422007970570387,157.0,0,True
611,22,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.8495040350096015,10.205157577118687,157.0,0,True
611,24,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,2.1873231145735788,10.007958253858694,157.0,0,True
611,26,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.7667886067795309,9.767220508153127,157.0,0,True
611,28,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.3511550180021752,9.526321697584624,157.0,0,True
611,30,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.9420415187979435,9.335584981408589,157.0,0,True
611,32,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6276924529964855,9.134555784635996,157.0,0,True
611,34,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.7032517458827487,8.966193144115476,157.0,0,True
611,36,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.9238514111074615,8.773830921228909,157.0,0,True
611,38,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.1587492594352453,8.581847870088842,157.0,0,True
611,40,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.06201815560329,8.392155724049207,157.0,0,True
611,42,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.3466381003360823,8.198346623032606,157.0,0,True
611,44,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.5284082690825762,8.021982082865616,157.0,0,True
611,46,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,2.2484844684551617,7.830182202657049,157.0,0,True
611,48,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,2.689907332718879,7.617966051925562,157.0,0,True
611,50,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,3.1779916905396792,7.430992841616395,157.0,0,True
611,52,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,3.8406586992108824,7.292654541740685,157.0,0,True
611,54,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,3.9441109944850457,7.216001754986371,157.0,0,True
611,56,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,4.755016912390355,7.130133280875867,157.0,0,True
