scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,23.14465127099954,44.196258463019866,165.25,0,True
39,2,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,23.14465127099954,41.75655957180525,165.25,0,False
39,4,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,21.569051800927404,39.40061274136233,165.25,0,False
39,6,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,21.65219421651696,36.96613334419208,165.25,0,False
39,8,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,21.101653906736725,34.574523280244335,165.25,0,False
39,10,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,20.384522280496732,32.40039330259111,165.25,0,False
39,12,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,20.618423590783998,30.26295498575448,165.25,0,False
39,14,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.50130264807616,28.133704952934984,165.25,0,True
39,16,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.6031727344946,25.98946350484324,165.25,0,True
39,18,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.07454410262643,23.841847316335347,165.25,0,True
39,20,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.19219883564823,22.044160086134863,165.25,0,True
39,22,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,18.704382014971024,20.041735044640077,165.25,0,True
39,24,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,18.551623145691305,18.06891461730349,165.25,0,True
39,26,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,18.74878277289289,16.247182566024332,165.25,0,True
39,28,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.08121988094901,14.271100689573144,165.25,0,True
39,30,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.82163856612469,12.366663216354345,165.25,0,True
39,32,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.767056168393204,10.481159663660884,165.25,0,True
39,34,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,20.60393274749134,8.796470802589193,165.25,0,False
39,36,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,21.023302534859457,7.244502803708642,165.25,0,False
39,38,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.805931427403753,6.191315693215001,165.25,0,True
39,40,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,19.59742163587673,5.820703620000318,165.25,0,True
