scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.665332173586958,33.26031951864559,179.0,1,True
216,2,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.665332173586958,31.224613352973332,179.0,1,True
216,4,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.55470079360744,29.177186188377227,179.0,1,True
216,6,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,15.970749786974878,27.12995029742039,179.0,1,True
216,8,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.438929357342396,25.060592566658833,179.0,1,True
216,10,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,15.251303446421158,23.108787453625354,179.0,1,True
216,12,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,17.77090605842648,21.032175242991055,179.0,1,True
216,14,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.357138359420887,19.033582119297545,179.0,1,True
216,16,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.47739933908014,17.0235882411322,179.0,1,True
216,18,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,15.250257861934815,15.034000263172837,179.0,1,True
216,20,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.971758029795513,13.180434589527747,179.0,1,True
216,22,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.769211855329747,11.44728391356396,179.0,1,True
216,24,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.503448187683617,9.930949144651896,179.0,0,True
216,26,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,18.67625653827509,8.732288478420543,179.0,0,True
216,28,bdd6d87f-db21-4bc3-92e8-23c04073650c,clear,16.168296494613305,8.100950165375071,179.0,0,True
