scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,34,f2725542-cb5a-4365-9b66-cfece0d29323,clear,13.663742597558988,27.80001794344705,173.2,1,True
240,36,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.184464870009286,26.923235401251123,173.2,1,True
240,38,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.51453996236935,25.38678943741888,173.2,1,True
240,40,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.097965472129495,24.37553204634721,173.2,1,True
240,42,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.367105283551892,23.186739053323418,173.2,1,True
240,44,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.68816513681917,21.961010247262806,173.2,1,True
240,46,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.181839469491313,20.64333735648256,173.2,1,True
240,48,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.342517787414154,19.337893171914693,173.2,1,True
240,50,f2725542-cb5a-4365-9b66-cfece0d29323,clear,15.328897813626016,17.934926648293814,173.2,1,True
240,52,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.188949814757398,16.74894575416241,173.2,1,True
240,54,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.82042980980486,15.549802729783679,173.2,1,True
240,56,f2725542-cb5a-4365-9b66-cfece0d29323,clear,15.20737008694447,14.357483796252497,173.2,1,True
240,58,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.905184197423294,13.243152824777459,173.2,1,True
240,60,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.52527666393907,12.19260338699353,173.2,1,True
240,62,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.623114139916593,11.234818050304797,173.2,1,True
240,64,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.71029465432004,10.425284441873295,173.2,1,True
240,66,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.825564141166533,9.763559462110662,173.2,1,True
240,68,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.37288964050059,9.204328403291523,173.2,1,True
240,70,f2725542-cb5a-4365-9b66-cfece0d29323,clear,13.471787711855926,8.826245638154388,173.2,1,True
240,72,f2725542-cb5a-4365-9b66-cfece0d29323,clear,14.813415066926813,8.590332288744131,173.2,1,True
