scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.351008242399086,35.0234938666265,174.2,0,True
210,2,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.351008242399086,33.289123715815876,174.2,0,True
210,4,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.832212804785836,31.529834383163767,174.2,0,True
210,6,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.4656263823984,29.760865288758023,174.2,0,True
210,8,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.379068325330998,28.0537477388631,174.2,0,True
210,10,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.57701545581147,26.3328285971518,174.2,0,True
210,12,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.472288819413798,24.621892292587056,174.2,0,True
210,14,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.877984404847595,23.01249899056406,174.2,0,True
210,16,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,15.596245439122136,21.389928777615022,174.2,0,True
210,18,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.97624297274423,19.742405380051995,174.2,0,True
210,20,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.00745250762273,18.23646014139929,174.2,0,True
210,22,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,16.255093432507838,16.77358816489456,174.2,0,True
210,24,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,15.750421045734889,15.494224839244211,174.2,0,True
210,26,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,15.491941152266865,14.232852987714216,174.2,0,True
210,28,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,15.110855688755668,13.141959185812679,174.2,0,True
210,30,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,14.406630133903525,12.19522567141016,174.2,0,True
210,32,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,14.305525563911567,11.435972830975047,174.2,0,True
210,34,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,13.912910447790079,10.908086234948701,174.2,0,True
210,36,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,13.728886282031175,10.545054333081476,174.2,0,True
210,38,b886ca1e-fb1d-4af6-8259-12e2eb41608d,clear,12.683473892129067,10.397735384708609,174.2,0,True
