scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,26,80954d04-125a-4633-b410-c60561075244,clear,9.112730564474372,21.257512237060578,173.6,0,True
301,28,80954d04-125a-4633-b410-c60561075244,clear,8.613040217097923,20.49609761280471,173.6,0,True
301,30,80954d04-125a-4633-b410-c60561075244,clear,8.251336204953514,19.77231557663887,173.6,0,True
301,32,80954d04-125a-4633-b410-c60561075244,clear,8.233721382261203,19.077481080333456,173.6,0,True
301,34,80954d04-125a-4633-b410-c60561075244,clear,8.470877217025501,18.362759320326855,173.6,0,True
301,36,80954d04-125a-4633-b410-c60561075244,clear,8.47032913515701,17.66065793535756,173.6,0,True
301,38,80954d04-125a-4633-b410-c60561075244,clear,7.861449207827044,17.040898434202774,173.6,0,True
301,40,80954d04-125a-4633-b410-c60561075244,clear,8.367631698422665,16.43698037485453,173.6,0,True
301,42,80954d04-125a-4633-b410-c60561075244,clear,8.104390400956344,15.850139902369046,173.6,0,True
301,44,80954d04-125a-4633-b410-c60561075244,clear,8.22849911131522,15.325851188342542,173.6,0,True
301,46,80954d04-125a-4633-b410-c60561075244,clear,9.405476185828752,14.75017854397728,173.6,0,True
301,48,80954d04-125a-4633-b410-c60561075244,clear,9.644246155537628,14.255699482374721,173.6,0,True
301,50,80954d04-125a-4633-b410-c60561075244,clear,10.699505392429218,13.7445266889555,173.6,0,True
301,52,80954d04-125a-4633-b410-c60561075244,clear,11.418874632898769,13.349638031189327,173.6,0,True
301,54,80954d04-125a-4633-b410-c60561075244,clear,11.992359249759208,13.077627363903888,173.6,0,True
301,56,80954d04-125a-4633-b410-c60561075244,clear,11.89308463654854,12.880565483963315,173.6,0,True
301,58,80954d04-125a-4633-b410-c60561075244,clear,12.952059163273628,12.844061807699095,173.6,0,True
