scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,4.0887795868693475,43.19748063375985,169.9,0,True
563,4,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,10.456232779664782,40.05564580650442,169.9,0,True
563,6,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,14.954842536532535,37.15979833991178,169.9,0,True
563,8,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,31.55496712169002,34.44375263361678,169.9,0,False
563,10,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,32.611451955994845,31.554798634337075,169.9,0,False
563,12,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,30.980144510294064,28.773457517866234,169.9,0,False
563,14,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,28.47778561611962,26.18294170007837,169.9,0,False
563,16,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,29.053500050667996,23.61395393035695,169.9,0,False
563,18,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,28.101865222291117,21.293153209276092,169.9,0,False
563,20,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,28.596226622167794,19.113373746353012,169.9,0,False
563,22,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,29.139054106522256,17.31717575425837,169.9,0,False
563,24,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,28.860590494552543,15.997826211639943,169.9,0,False
563,26,b01ade18-df62-487d-a555-7b9a9b2ca134,clear,28.59418380065034,15.236522168021777,169.9,0,False
