scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
537,0,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.2547761974468353,42.06806487111096,157.5,1,True
537,2,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.2547761974468353,41.708003743773666,157.5,1,True
537,4,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.14090316437973496,41.364962983074044,157.5,1,True
537,6,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.11117389724987678,41.10598860610693,157.5,1,True
537,8,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.19661490066860887,40.878585122613785,157.5,1,True
537,10,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.1362148355513256,40.740108933694344,157.5,1,True
537,12,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.19210714170564494,40.470565768070166,157.5,1,True
537,14,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.1419092934400398,40.19723234694929,157.5,1,True
537,16,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.019766637549447838,39.94523617627321,157.5,1,True
537,18,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.09935834453460915,39.70477936605872,157.5,1,True
537,20,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.16522645357247884,39.47292317018881,157.5,1,True
537,22,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.25858694692420314,39.18041655909458,157.5,1,True
537,24,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.17722181211723265,38.9213266671364,157.5,1,True
537,26,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.2876139665354219,38.665309715236134,157.5,1,True
537,28,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.10717050856965799,38.51754256371615,157.5,1,True
537,30,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.2874075377527886,38.21207037089669,157.5,1,True
537,32,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.14495237000845315,37.95371581836996,157.5,1,True
537,34,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.21117037925899526,37.69289663859615,157.5,1,True
537,36,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.32156354374770807,37.45396041105936,157.5,1,True
537,38,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.16404800722560547,37.22664649608743,157.5,1,True
537,40,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,0.6329818230613455,36.94512392224097,157.5,1,True
537,42,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,1.4721221983040798,36.57326478174289,157.5,1,True
537,44,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,2.1790156363161057,36.12191300068173,157.5,1,True
537,46,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,3.222776011465214,35.61615518548027,157.5,1,True
537,48,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,3.3314195049712936,34.981154034877264,157.5,1,True
537,50,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,4.0204314975067845,34.30820404529871,157.5,1,True
537,52,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,4.849016424082737,33.50124297568431,157.5,1,True
537,54,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,5.531756348138545,32.6966842024566,157.5,1,True
537,56,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,5.573000937416681,31.895042932052576,157.5,0,True
537,58,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,6.034764710583155,31.055355306695855,157.5,0,True
537,60,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,6.896415521021581,30.042957531589522,157.5,0,True
537,62,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,7.115309884242525,29.03884240858467,157.5,0,True
537,64,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,7.6180635424280005,28.004289702954708,157.5,0,True
537,66,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,8.435220456258838,26.881340814814227,157.5,0,True
537,68,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,7.795304548493119,25.84490340131863,157.5,0,True
537,70,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,9.465849093114244,24.645188300697228,157.5,0,True
537,72,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,9.4005621875386,23.47929885740556,157.5,0,True
537,74,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,10.010657272242875,22.310810951093462,157.5,0,True
537,76,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,9.927778984057289,21.169693482746457,157.5,0,True
537,78,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,10.143926769742533,20.031257050164342,157.5,0,True
537,80,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,10.793913427593132,18.68253695986124,157.5,0,True
537,82,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,10.756897737793132,17.492982697660285,157.5,0,True
537,84,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.116359477334926,16.389255186414996,157.5,0,True
537,86,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.722035378779083,15.31686366007603,157.5,0,True
537,88,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.433597239046106,14.341651883846794,157.5,0,True
537,90,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.835499760249206,13.432811728839825,157.5,0,True
537,92,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.449020730826684,12.625825306360223,157.5,0,True
537,94,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,12.162334431083544,12.043890621383145,157.5,0,True
537,96,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,11.683671768794417,11.627494263091684,157.5,0,True
537,98,d5b15a11-fb7a-4ca1-9b20-5c26cd84fd90,clear,12.20190016878749,11.464025935470822,157.5,0,True
