scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,46,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,9.444231291720634,76.54239309049032,187.9,0,True
454,48,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,8.733444474866893,75.7930057519068,187.9,0,True
454,50,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,9.408118397383378,74.97830320387955,187.9,0,True
454,52,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,9.560097417731038,74.1434957151436,187.9,0,True
454,54,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,9.735614997417509,73.2861447151294,187.9,0,True
454,56,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,10.031599591069357,72.43936622299893,187.9,0,True
454,58,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,10.110964537003635,71.64447951743483,187.9,0,True
454,60,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,10.015516839486411,70.81888496596427,187.9,0,True
454,62,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,9.532256437504788,70.01372308085067,187.9,0,True
454,64,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,10.120393899368091,69.29010964493061,187.9,0,True
