scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,32,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.965407361530492,44.99510253276822,170.3,0,True
390,34,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.832616493294111,43.41271814777951,170.3,0,True
390,36,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.832626042483541,41.942877743843255,170.3,0,True
390,38,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.035026140181124,40.421569942140216,170.3,0,True
390,40,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.848055224070565,38.97802175468801,170.3,0,True
390,42,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.671691860096328,37.52012424885655,170.3,0,True
390,44,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.917073332616658,36.10167924142533,170.3,0,True
390,46,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.609378528494572,34.72344342883402,170.3,0,True
390,48,255eb265-b99b-4026-a556-d30cfa9ab02e,night,13.36223574738157,33.47438622055654,170.3,0,True
390,50,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.290743398068031,32.03435987909994,170.3,0,True
390,52,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.98113589636748,30.729219495556308,170.3,0,True
390,54,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.83824198398898,29.29455596188507,170.3,0,True
390,56,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.57587345570129,27.911264813144495,170.3,0,True
390,58,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.224421762964397,26.582157073631443,170.3,0,True
390,60,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.949029030441961,25.22024809425304,170.3,0,True
390,62,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.56501293317545,23.872592719846214,170.3,0,True
390,64,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.61660831771735,22.53096320693046,170.3,0,True
390,66,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.951820167977719,21.168471194851463,170.3,0,True
390,68,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.792632384089305,19.87977350138838,170.3,0,True
390,70,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.056847988208762,18.597819224744402,170.3,0,True
390,72,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.483265947842956,17.33749258634413,170.3,0,True
390,74,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.599141361797285,16.120683799402542,170.3,0,True
390,76,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.343969160523965,14.962297178531447,170.3,0,True
390,78,255eb265-b99b-4026-a556-d30cfa9ab02e,night,14.820519168690641,13.917439966323974,170.3,0,True
390,80,255eb265-b99b-4026-a556-d30cfa9ab02e,night,16.1650798219012,12.853394734922302,170.3,0,True
390,82,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.196451055351108,11.961428870021281,170.3,0,True
390,84,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.644277378038797,11.183490668635434,170.3,0,True
390,86,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.338221854521088,10.556531474727286,170.3,0,True
390,88,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.255575123724865,10.091182887512938,170.3,0,True
390,90,255eb265-b99b-4026-a556-d30cfa9ab02e,night,15.907902972304349,9.855619091149949,170.3,0,True
