scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,18,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.739872831873687,27.480621304439737,178.9,1,True
499,20,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.052742213301936,26.64990126124773,178.9,1,True
499,22,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.84082925039434,25.74546998484121,178.9,1,True
499,24,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.527339661988914,24.869806706688763,178.9,1,True
499,26,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.814964971207454,23.981206711123246,178.9,1,True
499,28,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,6.3582450247655755,23.142314112725405,178.9,1,True
499,30,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,7.219544124619168,22.206458248463413,178.9,1,True
499,32,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,5.455699172026709,21.45785301159503,178.9,1,True
499,34,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,5.706847249826313,20.711652830087967,178.9,1,True
499,36,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,5.379491140471833,19.99093766503071,178.9,1,True
499,38,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,5.720823819640771,19.249429284302707,178.9,1,True
499,40,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,5.054842259624227,18.55668765270651,178.9,1,True
499,42,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,4.789040384086531,17.90574887701538,178.9,1,True
499,44,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,4.179616329364299,17.324299712711326,178.9,1,True
499,46,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,4.057525997652999,16.735532825270393,178.9,1,True
499,48,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,4.183027610524919,16.144540383051798,178.9,1,True
499,50,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,3.1060525067374862,15.652534598013794,178.9,1,True
499,52,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,3.183248422222927,15.16190099171907,178.9,1,True
499,54,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,3.369195778849534,14.638680519536768,178.9,1,True
499,56,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,3.0772406745741105,14.177412845353397,178.9,1,True
499,58,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,2.855824444498147,13.732316186330657,178.9,1,True
499,60,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,2.4584531551981965,13.336404910212307,178.9,1,True
499,62,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,2.351435567920402,12.93045811449238,178.9,1,True
499,64,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,2.35427866197135,12.52580864643114,178.9,1,True
499,66,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.846902812180458,12.187403036544392,178.9,1,True
499,68,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.4406934578572008,11.889111960771867,178.9,1,True
499,70,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.429708962183182,11.59633109734952,178.9,1,True
499,72,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.1911557159726651,11.333076924123064,178.9,1,True
499,74,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.0519095727063732,11.080203486863873,178.9,1,True
499,76,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.088664530262229,10.870950764706935,178.9,1,True
499,78,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,1.0756273631846835,10.644439141624348,178.9,1,True
499,80,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.349541780877857,10.456551484292362,178.9,0,True
499,82,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.5283150253546985,10.266235415472483,178.9,0,True
499,84,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.14670748684425358,10.113096738926075,178.9,0,True
499,86,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.17791374488748024,9.991958115446453,178.9,0,True
499,88,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.12034634005879609,9.86861342270443,178.9,0,True
499,90,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.2826925657900147,9.736565701448463,178.9,0,True
499,92,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.2660516205641609,9.595099019758424,178.9,0,True
499,94,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.1974860127170018,9.46974058999946,178.9,0,True
499,96,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.14832570131029063,9.35198050652543,178.9,0,True
499,98,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.14956350788889275,9.21463851413777,178.9,0,True
499,100,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.08229442361829736,9.10759606566678,178.9,0,True
499,102,6e69cd26-efc4-4a6b-bdb9-9ccc8ac3a8e1,clear,0.23223626548464207,9.016258880256453,178.9,0,True
