scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3190900232750821,8.1424785538557,173.4,1,True
130,2,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3190900232750821,8.216645964219804,173.4,1,True
130,4,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.35064201997940686,8.289771894709364,173.4,1,True
130,6,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3388981311837211,8.428372686656083,173.4,1,True
130,8,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3289258621192933,8.51677507584491,173.4,1,True
130,10,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.027759578099805494,8.654707630270279,173.4,1,True
130,12,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.24312005661629427,8.81372772779916,173.4,1,True
130,14,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3159948313688321,8.909696209331173,173.4,1,True
130,16,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.44396619099747797,9.083745114506883,173.4,1,True
130,18,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.2224831275549199,9.188442552894413,173.4,1,True
130,20,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.04605987027479468,9.283860377412655,173.4,1,True
130,22,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.13145761343833512,9.376875568047142,173.4,1,True
130,24,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.21049483561101412,9.466482538699776,173.4,1,True
130,26,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.029976038363439456,9.55024780319705,173.4,0,True
130,28,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.11028094889691172,9.631610822387186,173.4,0,True
130,30,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.0913985450816932,9.689091126352526,173.4,0,True
130,32,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.23074596371622325,9.708502608187706,173.4,0,True
130,34,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.18281073522868144,9.73116972304401,173.4,0,True
130,36,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.26419880812880064,9.739720630565518,173.4,0,True
130,38,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.08776002658190041,9.716398743926096,173.4,0,True
130,40,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.17065615116082306,9.675035181813174,173.4,0,True
130,42,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.17739579932813268,9.664387022168762,173.4,0,True
130,44,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3041960259959816,9.638113648228378,173.4,0,True
130,46,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.3954198640295407,9.608161073228358,173.4,0,True
130,48,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.06372367152048006,9.580237089584502,173.4,0,True
130,50,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.18651347804225235,9.54852452321188,173.4,0,True
130,52,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.21426377887512119,9.506605144057716,173.4,0,True
130,54,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.16443819173637345,9.489731050404728,173.4,0,True
130,56,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.15502511423615087,9.457166667241228,173.4,0,True
130,58,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.13619402529919047,9.407160383686042,173.4,0,True
130,60,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.1959897699530278,9.397875384376313,173.4,0,True
130,62,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.1401195906284417,9.385813551270521,173.4,0,True
130,64,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.030158844689593962,9.364345987777172,173.4,0,True
130,66,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.03693204931620934,9.340160169926067,173.4,0,True
130,68,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.1834799039877564,9.309467889067715,173.4,0,True
130,70,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.10994538853992693,9.301806459109322,173.4,0,True
130,72,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.15526354671626133,9.278884442049751,173.4,0,True
130,74,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.05668947173109779,9.276794332492068,173.4,0,True
130,76,bf1dcbfa-8941-4cd6-bf86-f857423eeef3,clear,0.11578015065997616,9.280936669493487,173.4,0,True
