scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,12.787415405515388,28.307901492195242,169.79999999999998,1,True
637,2,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,12.787415405515388,26.904732232769586,169.79999999999998,1,True
637,4,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,12.256574996270716,25.300142109494065,169.79999999999998,1,True
637,6,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,12.033293618228141,24.253667658398015,169.79999999999998,1,True
637,8,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,12.053417799130056,22.974082827843972,169.79999999999998,1,True
637,10,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,11.163650720548127,21.64650082741424,169.79999999999998,1,True
637,12,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.638830223057548,20.41170494369605,169.79999999999998,1,True
637,14,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,11.204623822205578,19.18869518561291,169.79999999999998,1,True
637,16,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.659328110234158,18.13407871308617,169.79999999999998,1,True
637,18,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.824306325578377,17.18564985030818,169.79999999999998,1,True
637,20,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.692113263581735,16.332270857955816,169.79999999999998,1,True
637,22,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.815848385498443,15.55591127875492,169.79999999999998,1,True
637,24,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,9.682717648552257,14.885769253249022,169.79999999999998,1,True
637,26,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.759273119932269,14.400372435245863,169.79999999999998,1,True
637,28,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.51190930972107,13.980429726378892,169.79999999999998,1,True
637,30,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,10.179061392783469,13.709873636464485,169.79999999999998,1,True
637,32,11a6ebe9-62c0-45bf-9c2d-b5035c026ccd,clear,9.906136134029232,13.646834492441453,169.79999999999998,1,True
