scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,16,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.144794850435712,47.92636666393876,166.3,0,True
188,18,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.891069264861406,45.79896309043394,166.3,0,True
188,20,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.411751621704889,43.61235725456406,166.3,0,True
188,22,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.506093574722653,41.75002831656984,166.3,0,True
188,24,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.109149835650223,39.82270594056148,166.3,0,True
188,26,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.334770539804074,38.01880622566386,166.3,0,True
188,28,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.587787616346802,36.189089246646994,166.3,0,True
188,30,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.597285586829054,34.34979902643528,166.3,0,True
188,32,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.42426779829476,32.528695640801466,166.3,0,True
188,34,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.788006272300771,30.563002629857362,166.3,0,True
188,36,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.433071978277898,28.712997885829452,166.3,0,True
188,38,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.109900730048857,26.78698754124366,166.3,0,True
188,40,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.94812598650728,24.888701839641698,166.3,0,True
188,42,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.769250568526259,22.980968210704383,166.3,0,True
188,44,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.803173554188444,21.135117188972742,166.3,0,True
188,46,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.269149574878574,19.245443414230166,166.3,0,True
188,48,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.106980610077903,17.38761492076454,166.3,0,True
188,50,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,16.19272829677135,15.354565107700248,166.3,0,True
188,52,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.290834017068786,13.488580225984638,166.3,0,True
188,54,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.755002562563877,11.751189603835488,166.3,0,True
188,56,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.429297634080244,10.013497000255507,166.3,0,True
188,58,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,14.580328780533122,8.433256247930897,166.3,0,True
188,60,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.057187510301802,6.940650299144044,166.3,0,True
188,62,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.12238978318432,5.6641725992080865,166.3,0,True
188,64,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.135542130939767,4.779654997383713,166.3,0,True
188,66,167e6b9c-e474-48cd-9071-7a466c0421f4,clear,15.47145387411061,4.5414694092370596,166.3,0,True
