scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,146,91da161b-7862-472c-b2a0-474867f5f4c5,clear,6.698887594884775,49.85799727680444,155.8,0,True
596,148,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.367461283204071,48.85232202023788,155.8,0,True
596,150,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.690946077588864,47.82274037449312,155.8,0,True
596,152,91da161b-7862-472c-b2a0-474867f5f4c5,clear,8.2946164891942,46.77416254433466,155.8,0,True
596,154,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.936824737531894,45.79081546485051,155.8,0,True
596,156,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.722660714991049,44.87923057303883,155.8,0,True
596,158,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.864248216041996,44.00068975648087,155.8,0,True
596,160,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.275010655702856,43.26714206486321,155.8,0,True
596,162,91da161b-7862-472c-b2a0-474867f5f4c5,clear,8.144655195403466,42.55004426363626,155.8,0,True
596,164,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.1837318477205265,41.93548459100473,155.8,0,True
596,166,91da161b-7862-472c-b2a0-474867f5f4c5,clear,6.577047284767543,41.39131789624003,155.8,0,True
596,168,91da161b-7862-472c-b2a0-474867f5f4c5,clear,7.6446165664321875,40.83526741205531,155.8,0,True
596,170,91da161b-7862-472c-b2a0-474867f5f4c5,clear,6.0671326056500225,40.45795227984195,155.8,0,True
596,172,91da161b-7862-472c-b2a0-474867f5f4c5,clear,6.918534240238147,40.113018560745566,155.8,0,True
