scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,34,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.68644855601468,73.65120080964334,167.4,0,True
174,36,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.029123191715362,72.56781946691521,167.4,0,True
174,38,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.300072374215995,71.45811513836222,167.4,0,True
174,40,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.105260533887492,70.3552608563994,167.4,0,True
174,42,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.704935838563385,69.18280359532092,167.4,0,True
174,44,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.876799835381556,67.98425103991718,167.4,0,True
174,46,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.711925229005214,66.80762684862825,167.4,0,True
174,48,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.591840396820237,65.53355496592727,167.4,0,True
174,50,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.446953874085672,64.28786311435658,167.4,0,True
174,52,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.344817459444913,63.058641920517644,167.4,0,True
174,54,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.758038991524598,61.79932067103688,167.4,0,True
174,56,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.92421609449281,60.511419181540774,167.4,0,True
174,58,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.912892576634041,59.23400864240395,167.4,0,True
174,60,69efc374-819a-4c15-99df-43d44d61c2c3,clear,10.31687952559667,57.94281588225924,167.4,0,True
174,62,69efc374-819a-4c15-99df-43d44d61c2c3,clear,10.898835649150373,56.605456365451154,167.4,0,True
174,64,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.929476477891612,55.29629042130757,167.4,0,True
174,66,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.789314736316511,54.01061333881147,167.4,0,True
174,68,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.51745588968673,52.760491433316886,167.4,0,True
174,70,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.323896437089573,51.57669581157064,167.4,0,True
174,72,69efc374-819a-4c15-99df-43d44d61c2c3,clear,9.024845795636441,50.412734960183,167.4,0,True
174,74,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.32906470192671,49.31736447661119,167.4,0,True
174,76,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.598987399542937,48.18863677114694,167.4,0,True
174,78,69efc374-819a-4c15-99df-43d44d61c2c3,clear,8.145092395224243,47.11937678362403,167.4,0,True
174,80,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.903756852714656,46.08233748956655,167.4,0,True
174,82,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.621099318365678,45.05710517347491,167.4,0,True
174,84,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.765076175930482,44.03156007597682,167.4,0,True
174,86,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.41185709646591,43.0353089153692,167.4,0,True
174,88,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.622611171771707,42.02136141640164,167.4,0,True
174,90,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.324252587780115,41.03923651133984,167.4,0,True
174,92,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.020274528893906,40.09237062481679,167.4,0,True
174,94,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.974644055096456,39.15834564328298,167.4,0,True
174,96,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.1380910236471395,38.20000997822653,167.4,0,True
174,98,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.082540714497546,37.250108289428695,167.4,0,True
174,100,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.102865085217486,36.30410249854196,167.4,0,True
174,102,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.345785002185892,35.33576728508502,167.4,0,True
174,104,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.258496409268892,34.377999445184386,167.4,0,True
174,106,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.989941179110854,33.354687852848976,167.4,0,True
174,108,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.774809532596232,32.44982210803127,167.4,0,True
174,110,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.336562718729081,31.4880752074379,167.4,0,True
174,112,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.72325027710788,30.46681809546106,167.4,0,True
174,114,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.750877557176756,29.450961352671914,167.4,0,True
174,116,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.343299656317441,28.472287017879168,167.4,0,True
174,118,69efc374-819a-4c15-99df-43d44d61c2c3,clear,7.19397935978605,27.38546464320792,167.4,0,True
174,120,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.883601482515032,26.425526357437963,167.4,0,True
174,122,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.905818959246748,25.468439075057717,167.4,0,True
174,124,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.467641753983532,24.58045330259029,167.4,0,True
174,126,69efc374-819a-4c15-99df-43d44d61c2c3,clear,6.0109245742010975,23.752612208828907,167.4,0,True
174,128,69efc374-819a-4c15-99df-43d44d61c2c3,clear,5.742467741967758,22.95179464232046,167.4,0,True
174,130,69efc374-819a-4c15-99df-43d44d61c2c3,clear,5.530317009348445,22.247795595450427,167.4,0,True
174,132,69efc374-819a-4c15-99df-43d44d61c2c3,clear,5.2365973891581055,21.604602159602212,167.4,0,True
174,134,69efc374-819a-4c15-99df-43d44d61c2c3,clear,4.148080154125312,21.05492621876797,167.4,0,True
174,136,69efc374-819a-4c15-99df-43d44d61c2c3,clear,4.955891331658782,20.56222960349629,167.4,0,True
174,138,69efc374-819a-4c15-99df-43d44d61c2c3,clear,4.4927544509186275,20.085446958445832,167.4,0,True
174,140,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.9115394036984195,19.714896771001555,167.4,0,True
174,142,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.9612282456175243,19.445474114005616,167.4,0,True
174,144,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.8730602478408604,19.18555986165366,167.4,0,True
174,146,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.0006804444762425,19.00595292986822,167.4,0,True
174,148,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.513546528132872,18.829126056404178,167.4,0,True
174,150,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.6940508666836274,18.70988932394937,167.4,0,True
174,152,69efc374-819a-4c15-99df-43d44d61c2c3,clear,3.3743782434619516,18.67071918799574,167.4,0,True
174,154,69efc374-819a-4c15-99df-43d44d61c2c3,clear,2.9520332541983003,18.684646909234313,167.4,0,True
