scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
378,0,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.503311151508525,40.541684095314764,165.6,0,True
378,2,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.503311151508525,38.966931729050074,165.6,0,True
378,4,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,12.883997979054552,37.288614440155214,165.6,0,True
378,6,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.389663592036348,35.61155175375071,165.6,0,True
378,8,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.534436416792937,33.93614151960988,165.6,0,True
378,10,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.875730444317709,32.17171080196042,165.6,0,True
378,12,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.58375663218583,30.59898032558222,165.6,0,True
378,14,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.504174116255578,28.95885010702373,165.6,0,True
378,16,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.65441190332633,27.30061131688625,165.6,0,True
378,18,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.61407503383659,25.657622149586036,165.6,0,True
378,20,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.033507948450405,23.96669849597848,165.6,0,True
378,22,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.566786368949195,22.223453563713047,165.6,0,True
378,24,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.097150384552352,20.519694377762185,165.6,0,True
378,26,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.907261421322492,18.85993060060355,165.6,0,True
378,28,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.711944483790326,17.17491108762645,165.6,0,True
378,30,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.142951971478059,15.475738661803385,165.6,0,True
378,32,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.073322348462636,13.742015061233824,165.6,0,True
378,34,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,13.762895167005375,12.05954484893319,165.6,0,True
378,36,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.766017372434234,10.25210492526725,165.6,0,True
378,38,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.54649634590003,8.600416503605285,165.6,0,True
378,40,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.162793353758623,6.930290299615884,165.6,0,True
378,42,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.053121972527226,5.257490498354996,165.6,0,True
378,44,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.310922798409184,3.6523870150019935,165.6,0,True
378,46,966b6d6e-6538-4958-8b2a-4ab7ae7d71f9,clear,14.261472382673803,2.216215478989274,165.6,0,True
