scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,50,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,7.964580851423445,78.28004686273195,181.5,0,True
247,52,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.074820356964642,77.68535280068079,181.5,0,True
247,54,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,7.908500517885967,77.08499772269393,181.5,0,True
247,56,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.431996694486145,76.52622738076859,181.5,0,True
247,58,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,9.249264696861278,75.87000490788873,181.5,0,True
247,60,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,7.457134849538535,75.21462762497825,181.5,0,True
247,62,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,7.884153798529798,74.59152656228873,181.5,0,True
247,64,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.881638514868799,73.9188059887441,181.5,0,True
247,66,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.673026364535744,73.34968738148841,181.5,0,True
247,68,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.676735690685906,72.59331907386486,181.5,0,True
247,70,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,7.893275585680098,71.97939652634636,181.5,0,True
247,72,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,8.884426141175512,71.34345823502764,181.5,0,True
247,74,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,9.100406920913287,70.65748817885407,181.5,0,True
247,76,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,9.305527621732384,69.83565512148729,181.5,0,True
247,78,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,10.267280760000645,68.94013128183201,181.5,0,True
247,80,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,10.369993473824305,68.15603197034146,181.5,0,True
247,82,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,10.44965496868271,67.25017101632695,181.5,0,True
247,84,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.287788274481118,66.41186276470357,181.5,0,True
247,86,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.428099469572349,65.40780969707716,181.5,0,True
247,88,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,10.978336719270008,64.37985205605516,181.5,0,True
247,90,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,10.577720016539216,63.514623298964054,181.5,0,True
247,92,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.566507196265128,62.4820408465835,181.5,0,True
247,94,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.869542673151852,61.583547126263426,181.5,0,True
247,96,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.515114377059838,60.53959147846216,181.5,0,True
247,98,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.668752601102064,59.645266505897055,181.5,0,True
247,100,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.415864447306925,58.63921239753848,181.5,0,True
247,102,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.648305514811453,57.53898844671484,181.5,0,True
247,104,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.625987473629516,56.61745423179994,181.5,0,True
247,106,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.751480933943261,55.646724740514124,181.5,0,True
247,108,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.885018413576502,54.550207185511475,181.5,0,True
247,110,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,11.446098871955998,53.54192734166491,181.5,0,True
