scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,162,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,4.276899456770585,61.17157411355381,184.9,0,True
577,164,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,4.247344567557382,61.05065674903951,184.9,0,True
577,166,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,4.645984795914172,60.86107279001597,184.9,0,True
577,168,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,4.3790850647660235,60.71648255120863,184.9,0,True
577,170,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,4.889723896125167,60.4852905752906,184.9,0,True
577,172,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.105744846207009,60.15120281172992,184.9,0,True
577,174,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.608226666908709,59.80476669177293,184.9,0,True
577,176,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.857202001244498,59.410902119098616,184.9,0,True
577,178,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.380747836892706,59.16715944409841,184.9,0,True
577,180,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,6.390705764212052,58.65067248633724,184.9,0,True
577,182,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,6.6888010554062225,58.10184260558138,184.9,0,True
577,184,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,7.390087835768756,57.61075838518112,184.9,0,True
577,186,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,6.547869711340415,57.186725348700264,184.9,0,True
577,188,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,6.19274507685699,56.75826626616824,184.9,0,True
577,190,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,6.073100995114106,56.34203606404412,184.9,0,True
577,192,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.676938131496522,55.954296371864174,184.9,0,True
577,194,810aa464-dd46-4f11-acd0-733bcc2a3789,clear,5.481645403652922,55.59084353243561,184.9,0,True
