scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,54,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,18.48886991826957,65.31961324333174,166.4,0,True
392,56,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,18.78294287021665,63.50446587790062,166.4,0,True
392,58,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,18.72693845631734,61.59866063905257,166.4,0,True
392,60,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,18.79061768952718,59.732095698679714,166.4,0,True
392,62,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.00357490843232,57.88873586516989,166.4,0,True
392,64,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.269782741307328,56.00202826075878,166.4,0,True
392,66,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.405459126372186,54.108469459107624,166.4,0,True
392,68,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,18.98383210094017,52.26606879639525,166.4,0,True
392,70,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.72280726960117,50.36901432529066,166.4,0,True
392,72,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.73667834586055,48.464284352995946,166.4,0,True
392,74,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.285676243559244,46.614302767743574,166.4,0,True
392,76,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.610359945686206,44.7296899584091,166.4,0,True
392,78,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.31555540354244,42.89688961675885,166.4,0,True
392,80,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.346337836777575,41.05867480995255,166.4,0,True
392,82,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.51525909757068,39.20031699587265,166.4,0,True
392,84,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.504324235336284,37.32420488177936,166.4,0,True
392,86,6822cd8a-bc30-45ed-81fe-2b8bf11ed3e1,night,19.699141676343356,35.46119520460101,166.4,0,True
