scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,2,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,2.1271973089888743,67.47948207195535,173.10000000000002,0,True
426,4,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.073306855371174,67.14741157971275,173.10000000000002,0,True
426,6,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.5491197683218116,66.76046970532697,173.10000000000002,0,True
426,8,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.576707929751783,66.36017169358018,173.10000000000002,0,True
426,10,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.094913343062309,65.92946303755527,173.10000000000002,0,True
426,12,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.924915395331616,65.51702342182284,173.10000000000002,0,True
426,14,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,3.968337396117822,65.08928911883665,173.10000000000002,0,True
426,16,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.394881575044266,64.61085080481598,173.10000000000002,0,True
426,18,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.039024109691834,64.17033098047868,173.10000000000002,0,True
426,20,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.711309063255833,63.65802662440072,173.10000000000002,0,True
426,22,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,5.251327320957001,63.08421403402311,173.10000000000002,0,True
426,24,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,4.9362225376454445,62.54507872090964,173.10000000000002,0,True
426,26,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,6.00481925139264,61.88252947387774,173.10000000000002,0,True
426,28,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,6.316872137546758,61.18438366462689,173.10000000000002,0,True
426,30,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,6.861438578797322,60.43398341232049,173.10000000000002,0,True
426,32,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,6.658845101755455,59.71071260739959,173.10000000000002,0,True
426,34,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,7.196359570902438,58.925463554758224,173.10000000000002,0,True
426,36,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,7.761317092363121,58.07563427701028,173.10000000000002,0,True
426,38,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,7.450654412171074,57.26137329924603,173.10000000000002,0,True
426,40,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.473593236018376,56.33427947153322,173.10000000000002,0,True
426,42,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.386287706247707,55.420866003394465,173.10000000000002,0,True
426,44,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.661435905687554,54.47128875686323,173.10000000000002,0,True
426,46,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.916856369029981,53.5014021497307,173.10000000000002,0,True
426,48,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,9.78163057638491,52.43501697270954,173.10000000000002,0,True
426,50,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,9.380675772217838,51.41673733288569,173.10000000000002,0,True
426,52,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,9.965873196016878,50.31750015107955,173.10000000000002,0,True
426,54,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.375578120504564,49.17187002510622,173.10000000000002,0,True
426,56,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.416074294938259,48.0261888360783,173.10000000000002,0,True
426,58,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.980855813749905,46.818104661664904,173.10000000000002,0,True
426,60,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,11.061642578039903,45.632403831971075,173.10000000000002,0,True
426,62,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.905538766374704,44.47371101734859,173.10000000000002,0,True
426,64,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,11.111220936961027,43.251365683570356,173.10000000000002,0,True
426,66,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.337293411544012,42.13190267057367,173.10000000000002,0,True
426,68,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,10.064157987554122,41.04058369833275,173.10000000000002,0,True
426,70,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,9.504637379484421,40.02634312709494,173.10000000000002,0,True
426,72,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.468320402894612,39.13674399041676,173.10000000000002,0,True
426,74,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.743981764225135,38.21052300450091,173.10000000000002,0,True
426,76,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,8.501879936679908,37.33368116956254,173.10000000000002,0,True
426,78,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,7.739286441958482,36.53810596229226,173.10000000000002,0,True
426,80,c90dbcaf-3781-4be2-abba-183ad41f03df,clear,7.830479950672034,35.81133884976496,173.10000000000002,0,True
