scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,74,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,6.072232337557829,31.38667214433152,159.3,0,True
303,76,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,6.033712056512397,31.07840996740193,159.3,0,True
303,78,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.956137499011669,30.774841232841563,159.3,0,True
303,80,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.8111732107812015,30.568849767119172,159.3,0,True
303,82,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.3533069925469094,30.309307627641246,159.3,0,True
303,84,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.074863494938065,30.219245062243097,159.3,0,True
303,86,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.07263885563503,30.135363487475455,159.3,0,True
303,88,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,5.416211344041428,30.081597654574434,159.3,0,True
303,90,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,3.312832683403651,30.071318642639152,159.3,0,True
303,92,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,3.8935996894699674,30.076756581837778,159.3,0,True
303,94,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,3.143875595520166,29.88388388417016,159.3,0,True
303,96,18616018-8bf6-4ebe-89c7-5dd2630752c9,clear,2.8678980038949913,29.99450545255671,159.3,0,True
