scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,2,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,20.317882211684378,42.20788919637718,172.4,0,True
207,4,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.909441356243935,40.22358375149042,172.4,0,True
207,6,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.42765143141881,38.29885973287431,172.4,0,True
207,8,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.050582943730962,36.331739852037785,172.4,0,True
207,10,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.950580538710135,34.381623846190465,172.4,0,True
207,12,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.840413465432775,32.483765522962386,172.4,0,True
207,14,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.83919103460265,30.620987194712534,172.4,0,True
207,16,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.016402888924393,28.786252951005252,172.4,0,True
207,18,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,17.787717119709683,27.056070676962925,172.4,0,True
207,20,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.20436550088199,25.229843093768356,172.4,0,True
207,22,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.34339527403497,23.472496689502904,172.4,0,True
207,24,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.695649401247167,21.8193154964725,172.4,0,True
207,26,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.077677863460224,20.23226642052371,172.4,0,True
207,28,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.244052589025866,18.7454627997568,172.4,0,True
207,30,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.378934886329887,17.394331218570272,172.4,0,True
207,32,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,18.32298274230605,16.243529110035063,172.4,0,True
207,34,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.87353987087338,15.234091655219547,172.4,0,True
207,36,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.20584643448877,14.504223957701186,172.4,0,True
207,38,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.224363821838228,14.097360398112134,172.4,0,True
207,40,2973c6f6-bdbd-46c8-b73d-b0ff45be7408,clear,19.21144886754455,13.950817759299568,172.4,0,True
