scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.505843588477106,27.122906323771492,171.70000000000002,1,True
636,2,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.505843588477106,25.834474162149764,171.70000000000002,1,True
636,4,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.28888917983981,24.543235541888887,171.70000000000002,1,True
636,6,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.49458264825032,23.30742405309265,171.70000000000002,1,True
636,8,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.808431450358583,22.072123044420852,171.70000000000002,1,True
636,10,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.94045280605647,20.777480323052462,171.70000000000002,1,True
636,12,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,12.624431423837361,19.469422580313516,171.70000000000002,1,True
636,14,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,12.686469551643958,18.12075965837661,171.70000000000002,1,True
636,16,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,12.543606283416999,16.87462590415365,171.70000000000002,1,True
636,18,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.775716036873485,15.804762112190199,171.70000000000002,1,True
636,20,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,13.633444712372906,14.723287079571378,171.70000000000002,1,True
636,22,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.84124493280694,13.952783099820115,171.70000000000002,1,True
636,24,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,11.703387896305465,13.31384402214928,171.70000000000002,1,True
636,26,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,13.325129933811965,12.897873907988544,171.70000000000002,1,True
636,28,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,13.760327162174889,12.556342267413319,171.70000000000002,1,True
636,30,093c96b0-9b7a-47fb-a699-5d8e5a94d52e,clear,12.524832337554859,12.541454570112462,171.70000000000002,1,True
