scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,56,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.518790175514996,21.173849697399973,164.3,0,True
241,58,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.573082312191612,20.000273980014025,164.3,0,True
241,60,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.542789744756876,18.846159125486576,164.3,0,True
241,62,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.633695787654151,17.719461143422983,164.3,0,True
241,64,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.641192183653294,16.536310620637504,164.3,0,True
241,66,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.15137717111615,15.50278143641226,164.3,0,True
241,68,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.390360956377714,14.496370501745735,164.3,0,True
241,70,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.209023029717091,13.59149544365478,164.3,0,True
241,72,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.697697358973533,12.74292679228151,164.3,0,True
241,74,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,11.411442051127443,11.922122750803222,164.3,0,True
241,76,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.227149652805524,11.072917586579623,164.3,0,True
241,78,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.039357492477762,10.318904468438296,164.3,0,True
241,80,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.945179127132004,9.769344302519233,164.3,0,True
241,82,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.963170830340442,9.348105500501028,164.3,0,True
241,84,d3bc95f7-c0db-4a01-8135-eb304c797d81,clear,12.328638142209394,9.137229076835643,164.3,0,True
