scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,12,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,18.198556775840732,76.88962636131085,167.3,0,True
433,14,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,19.512010003732907,74.99299025310543,167.3,0,True
433,16,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,18.8468768899541,73.17042818321006,167.3,0,True
433,18,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,19.907110158899123,71.22438575189948,167.3,0,True
433,20,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,19.165277828595823,69.36408530450637,167.3,0,True
433,22,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.58488808397048,67.34341243702792,167.3,0,True
433,24,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.824020488010753,65.30046613262056,167.3,0,True
433,26,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,19.489301268592445,63.40314332282663,167.3,0,True
433,28,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.57845675363801,61.27653025140373,167.3,0,True
433,30,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.990432471663333,59.2174530262859,167.3,0,True
433,32,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.93618475617604,57.2158995511742,167.3,0,True
433,34,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.37160528685332,55.1649951501657,167.3,0,True
433,36,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.413843691523155,53.20016348380496,167.3,0,True
433,38,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.827987884094206,51.11621275028824,167.3,0,True
433,40,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,20.659919991156418,49.069769035186766,167.3,0,True
433,42,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.702567209784853,46.92871753034803,167.3,0,True
433,44,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.16791780121603,44.797502560521245,167.3,0,True
433,46,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.57831293406961,42.735676998076045,167.3,0,True
433,48,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.204676351398565,40.50963196447586,167.3,0,True
433,50,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.68726999425815,38.3852795974726,167.3,0,False
433,52,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.61006416159036,36.27229214633245,167.3,0,False
433,54,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.593081689767498,34.09056456524212,167.3,0,False
433,56,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.681941667527738,31.939028516462187,167.3,0,False
433,58,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,21.865005648002295,29.822243756671327,167.3,0,False
433,60,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.786341627064562,27.61911235964451,167.3,0,False
433,62,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.571472836530024,25.232017924628995,167.3,0,False
433,64,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.768779070681585,23.2054580008214,167.3,0,False
433,66,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.628541758989694,21.011226903353595,167.3,0,False
433,68,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.145745876976626,18.797181316409596,167.3,0,False
433,70,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.479084183003412,16.662607902202108,167.3,0,False
433,72,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.41905142539034,14.654410569393171,167.3,0,False
433,74,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.257120353144654,12.615888227314894,167.3,0,False
433,76,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.395138366150107,10.766246416157818,167.3,0,False
433,78,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,23.59220062380703,9.11025446503764,167.3,0,False
433,80,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,22.727383344789725,7.777863580235556,167.3,0,False
433,82,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,24.00859741400008,6.995918854403638,167.3,0,False
