scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,97b69044-3628-4bfa-b187-292e8d74a204,clear,1.0009414811584771,25.50962104775373,160.0,0,True
544,2,97b69044-3628-4bfa-b187-292e8d74a204,clear,1.0009414811584771,25.607671885812323,160.0,0,True
544,4,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.063211530060144,25.611797081981905,160.0,0,True
544,6,97b69044-3628-4bfa-b187-292e8d74a204,clear,1.2944759636543746,25.63698535913605,160.0,0,True
544,8,97b69044-3628-4bfa-b187-292e8d74a204,clear,1.8099693830849555,25.6279024882136,160.0,0,True
544,10,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.0313544089524807,25.644345505368946,160.0,0,True
544,12,97b69044-3628-4bfa-b187-292e8d74a204,clear,1.665787357994127,25.622240916359562,160.0,0,True
544,14,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.3650192467161135,25.55200531164951,160.0,0,True
544,16,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.1281982251945055,25.582212564647925,160.0,0,True
544,18,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.741296492917231,25.459900019494174,160.0,0,True
544,20,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.5370326057305363,25.543115170566363,160.0,0,True
544,22,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.8220204388911623,25.468867506356485,160.0,0,True
544,24,97b69044-3628-4bfa-b187-292e8d74a204,clear,2.9543769706307255,25.214085136382845,160.0,0,True
544,26,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.2630054547555174,25.10517487493302,160.0,0,True
544,28,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.4623854218329346,24.961890751195245,160.0,0,True
544,30,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.479390256081443,24.812410665164656,160.0,0,True
544,32,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.6937860972380525,24.641942970340853,160.0,0,True
544,34,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.8708503667244067,24.416301380110625,160.0,0,True
544,36,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.8574192995096412,24.17505482785067,160.0,0,True
544,38,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.9072053673917604,23.923555512206992,160.0,0,True
544,40,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.160019869753314,23.75494628363175,160.0,0,True
544,42,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.17869173765103,23.522875823724185,160.0,0,True
544,44,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.119540565437621,23.30482110881972,160.0,0,True
544,46,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.12960564040888,23.088773195499968,160.0,0,True
544,48,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.3190783737791305,22.802009732851428,160.0,0,True
544,50,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.3424990684068625,22.5143713511135,160.0,0,True
544,52,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.345532443184424,22.213618642521606,160.0,0,True
544,54,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.087826195206258,22.12390029407083,160.0,0,True
544,56,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.529751979547833,21.866070404747486,160.0,0,True
544,58,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.282485432261453,21.61241801621709,160.0,0,True
544,60,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.091002138907196,21.43792420831893,160.0,0,True
544,62,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.097708149937249,21.191057434474647,160.0,0,True
544,64,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.064187663488312,20.96915322357212,160.0,0,True
544,66,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.5059915814130735,20.7269709542109,160.0,0,True
544,68,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.00376987742145,20.51210154156643,160.0,0,True
544,70,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.7364094219548125,20.3027579687997,160.0,0,True
544,72,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.803666510315817,20.1264846752203,160.0,0,True
544,74,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.7238472200570905,19.990787214687273,160.0,0,True
544,76,97b69044-3628-4bfa-b187-292e8d74a204,clear,3.904528443008402,19.70888514161653,160.0,0,True
544,78,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.102835378240358,19.422588921232744,160.0,0,True
544,80,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.163764842157047,19.174512125636017,160.0,0,True
544,82,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.443561688007537,18.944500983744806,160.0,0,True
544,84,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.159514334537553,18.656899620721518,160.0,0,True
544,86,97b69044-3628-4bfa-b187-292e8d74a204,clear,4.576517085017411,18.370701299047763,160.0,0,True
