scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,0,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.34434181766838673,34.25645470564635,180.20000000000002,1,True
236,2,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.34434181766838673,34.272057202285,180.20000000000002,1,True
236,4,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.2737728010072939,34.239707870372236,180.20000000000002,1,True
236,6,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.2648790983213349,34.220139533589595,180.20000000000002,1,True
236,8,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.07078986420888488,34.210913629648964,180.20000000000002,1,True
236,10,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.1457745931908848,34.2108332601577,180.20000000000002,1,True
236,12,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.19868829474721655,34.18948752232325,180.20000000000002,1,True
236,14,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.058781274325643985,34.18431259733799,180.20000000000002,1,True
236,16,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.10553184002903969,34.18728590978551,180.20000000000002,1,True
236,18,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.13016632332784164,34.203575908952516,180.20000000000002,1,True
236,20,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.379573460996539,34.17295424170868,180.20000000000002,1,True
236,22,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.22581507154513503,34.18539458039962,180.20000000000002,1,True
236,24,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.2157027074865844,34.219375571921034,180.20000000000002,1,True
236,26,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.07060929233191446,34.22830228763344,180.20000000000002,1,True
236,28,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.10277092195214925,34.25228767903107,180.20000000000002,1,True
236,30,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.0751273898283032,34.26109027815884,180.20000000000002,1,True
236,32,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.16361373271375737,34.2711743274155,180.20000000000002,1,True
236,34,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.13346387075693614,34.290329866096116,180.20000000000002,1,True
236,36,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.06771202016823678,34.320303610713886,180.20000000000002,1,True
236,38,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.09600187931866923,34.3553501468528,180.20000000000002,1,True
236,40,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.0374995897907921,34.384720981975114,180.20000000000002,1,True
236,42,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.06789786214128259,34.41344009151361,180.20000000000002,1,True
236,44,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.09784261555807,34.45961883396966,180.20000000000002,1,True
236,46,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.2218309747330445,34.484036395740205,180.20000000000002,1,True
236,48,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.13128551523025703,34.53602585836161,180.20000000000002,1,True
236,50,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.16714953698217408,34.563031779953896,180.20000000000002,1,True
236,52,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.18023585622035398,34.62503868721872,180.20000000000002,1,True
236,54,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.14721694801517526,34.65814332355518,180.20000000000002,1,True
236,56,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.21101851079565115,34.71753455606161,180.20000000000002,1,True
236,58,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.07791687383856383,34.77206994070731,180.20000000000002,1,True
236,60,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.19237202570587486,34.805687811295805,180.20000000000002,1,True
236,62,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.24059139469129437,34.85399240590019,180.20000000000002,1,True
236,64,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.17904226834887688,34.915174755946055,180.20000000000002,1,True
236,66,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.15703875182356167,34.97713267958871,180.20000000000002,1,True
236,68,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.012642497964012482,35.033684702458174,180.20000000000002,1,True
236,70,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.1815700732970618,35.107099725219896,180.20000000000002,1,True
236,72,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.11790010244149904,35.157928988332515,180.20000000000002,1,True
236,74,73ceb049-8557-435f-8f4f-7b7f744663f4,clear,0.14493430747754954,35.21135041314322,180.20000000000002,1,True
