scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,42,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.499597851372055,54.23935062102885,175.1,0,True
37,44,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.796082231952663,52.84574748346396,175.1,0,True
37,46,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.202843353133652,51.529466448265175,175.1,0,True
37,48,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.40348927438195,50.349843839671344,175.1,0,True
37,50,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,14.830020384947325,48.90100242923512,175.1,0,True
37,52,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.233143269148611,47.65666940911127,175.1,0,True
37,54,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,14.066368616730388,46.40469062582944,175.1,0,True
37,56,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,15.018794092013314,45.21656791030062,175.1,0,True
37,58,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,14.995934294835182,43.96988747582303,175.1,0,True
37,60,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,14.806652040584755,42.600684330918995,175.1,0,True
37,62,7d8492bf-4f58-406b-b406-efab32b0d4a9,clear,13.949679330609424,41.33961415540419,175.1,0,True
