scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,0,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.689958624397168,15.544366119562243,164.0,0,True
508,2,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.689958624397168,14.174922526381701,164.0,0,True
508,4,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.810851206575428,12.751490778916175,164.0,0,True
508,6,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.612846113518042,11.424456615490069,164.0,0,True
508,8,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.69963896107009,10.177409218967897,164.0,0,True
508,10,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.782798978006316,8.947640637364115,164.0,0,True
508,12,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.509811232038565,7.767572358603088,164.0,0,True
508,14,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.749722977989588,6.82236322391367,164.0,0,True
508,16,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.31256768950337,6.0376647233301695,164.0,0,True
508,18,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.611950916952651,5.5697316385312,164.0,0,True
508,20,846a409c-7452-49c5-9d6f-c4f5a6fdf740,clear,11.049637069538269,5.466391065597632,164.0,0,True
