scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,0,550b028c-12de-494c-b8b3-43f219acc987,clear,4.456774688617833,48.5513040504578,171.0,0,True
464,2,550b028c-12de-494c-b8b3-43f219acc987,clear,4.456774688617833,46.56448737580634,171.0,0,True
464,4,550b028c-12de-494c-b8b3-43f219acc987,clear,18.23796896014712,44.37085074401514,171.0,0,True
464,6,550b028c-12de-494c-b8b3-43f219acc987,clear,19.064027840332912,42.15806660492604,171.0,0,True
464,8,550b028c-12de-494c-b8b3-43f219acc987,clear,17.23876277377875,39.97415815616204,171.0,0,True
464,10,550b028c-12de-494c-b8b3-43f219acc987,clear,17.03603083217482,37.76887682540177,171.0,0,True
464,12,550b028c-12de-494c-b8b3-43f219acc987,clear,17.9415601816643,35.458913436565496,171.0,0,True
464,14,550b028c-12de-494c-b8b3-43f219acc987,clear,18.502791187790546,33.24258638298865,171.0,0,True
464,16,550b028c-12de-494c-b8b3-43f219acc987,clear,18.588172977296065,30.869691652824308,171.0,0,True
464,18,550b028c-12de-494c-b8b3-43f219acc987,clear,19.01641828834509,28.37728273811046,171.0,0,True
464,20,550b028c-12de-494c-b8b3-43f219acc987,clear,19.440680054462586,25.948664118477268,171.0,0,True
464,22,550b028c-12de-494c-b8b3-43f219acc987,clear,19.742347062166207,23.44866461322811,171.0,0,True
464,24,550b028c-12de-494c-b8b3-43f219acc987,clear,20.13178853390827,20.988296767823833,171.0,0,False
464,26,550b028c-12de-494c-b8b3-43f219acc987,clear,20.7968926926423,18.450384261285535,171.0,0,False
464,28,550b028c-12de-494c-b8b3-43f219acc987,clear,19.362645983575035,15.996111728715817,171.0,0,True
464,30,550b028c-12de-494c-b8b3-43f219acc987,clear,20.893432539225493,13.505482683151218,171.0,0,False
464,32,550b028c-12de-494c-b8b3-43f219acc987,clear,21.25588103600101,11.111495616206518,171.0,0,False
464,34,550b028c-12de-494c-b8b3-43f219acc987,clear,21.251793351155676,8.814959137213515,171.0,0,False
464,36,550b028c-12de-494c-b8b3-43f219acc987,clear,20.858667444354406,6.832680289673988,171.0,0,False
464,38,550b028c-12de-494c-b8b3-43f219acc987,clear,22.20525836982696,5.419372747178947,171.0,0,False
