scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,28,e475aa32-9383-4f7e-ba62-6846f943f737,clear,25.205922445502093,38.972574250284595,157.5,0,False
414,30,e475aa32-9383-4f7e-ba62-6846f943f737,clear,23.396672976404865,36.44483584006418,157.5,0,False
414,32,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.85292578004552,33.62113604264912,157.5,0,False
414,34,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.247686569532856,31.29086550890087,157.5,0,False
414,36,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.910043501271907,28.82163661042954,157.5,0,False
414,38,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.013210655557582,26.391600101354435,157.5,0,False
414,40,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.06358018469305,24.389419060857797,157.5,0,False
414,42,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.58124997632748,22.381703422213636,157.5,0,False
414,44,e475aa32-9383-4f7e-ba62-6846f943f737,clear,25.005187977415346,20.655009093159336,157.5,0,False
414,46,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.31109522358135,19.1817916011479,157.5,0,False
414,48,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.738351627027235,18.235101975412842,157.5,0,False
414,50,e475aa32-9383-4f7e-ba62-6846f943f737,clear,24.543172782590783,17.902693640251105,157.5,0,False
