scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.09241876498706607,31.114006186924886,178.8,1,True
35,2,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.09241876498706607,31.358756693177178,178.8,1,True
35,4,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.0242037408741159,31.535601885459236,178.8,1,True
35,6,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.05513786322219841,31.7115608082969,178.8,1,True
35,8,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.1646364171085041,31.87366503444629,178.8,1,True
35,10,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.2127108304026709,32.071438181398726,178.8,1,True
35,12,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.37438069455279027,32.29231284115505,178.8,1,True
35,14,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.41626393415897356,32.43992143039966,178.8,1,True
35,16,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.19368046642701678,32.63848344361514,178.8,1,True
35,18,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.25662163138242544,32.83206058785178,178.8,1,True
35,20,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.11131533786729045,33.02181234142767,178.8,1,True
35,22,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.07629668092014247,33.160638736905405,178.8,1,True
35,24,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.14317846219947664,33.37286760628917,178.8,1,True
35,26,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.08598424934996951,33.581570970646354,178.8,1,True
35,28,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.1381662634885004,33.78302447537149,178.8,1,True
35,30,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.16321463231718844,34.017621955211354,178.8,1,True
35,32,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.21027922343202518,34.2053631918714,178.8,1,True
35,34,92fca361-f96c-4b22-b530-9676e4d9d313,clear,0.04871171985381259,34.38925078293417,178.8,1,True
