scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1644971443169998,39.74221414315011,171.2,0,True
329,2,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1644971443169998,39.65223352075491,171.2,0,True
329,4,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07384199772811388,39.55156083002847,171.2,0,True
329,6,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.13640514823970484,39.44381341065251,171.2,0,True
329,8,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0757820012935173,39.344248738770325,171.2,0,True
329,10,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1675797025508485,39.206012950863666,171.2,0,True
329,12,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.2649024917074763,38.99277338740235,171.2,1,True
329,14,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.265479443026518,38.728048490658416,171.2,1,True
329,16,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.09499451827808805,38.50309369460832,171.2,1,True
329,18,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.18996171624591585,38.25657798759097,171.2,1,True
329,20,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1646398981952903,38.0378938068776,171.2,1,True
329,22,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07895132071533895,37.795092420271246,171.2,1,True
329,24,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.19827924976055208,37.58157691612964,171.2,1,True
329,26,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.17321889022927298,37.32894296312533,171.2,1,True
329,28,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.14227701191735817,37.10515352384965,171.2,1,True
329,30,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.17758334152005334,36.89300112826898,171.2,1,True
329,32,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.13959909856938965,36.704660175945605,171.2,1,True
329,34,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0834986222673908,36.41231485300177,171.2,1,True
329,36,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.22289924123354568,36.10285838195982,171.2,1,True
329,38,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.14133607296469258,35.796154477441924,171.2,1,True
329,40,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.28404084140576613,35.572183049437534,171.2,1,True
329,42,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.16197817052641228,35.32646351334743,171.2,1,True
329,44,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07202448807506803,35.076017721442064,171.2,1,True
