scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,13.115275050348146,47.22382419032979,163.1,0,True
387,2,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,13.115275050348146,46.302573770001736,163.1,0,True
387,4,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,13.668959052347297,45.338836114545224,163.1,0,True
387,6,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,12.92654538400056,44.46300633846352,163.1,0,True
387,8,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,12.486687752968004,43.64618652630155,163.1,0,True
387,10,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,12.937677336315318,42.77945050515281,163.1,0,True
387,12,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,12.095457365312862,42.019896621558466,163.1,0,True
387,14,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.621305269910057,41.29813804484947,163.1,0,True
387,16,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.669591758061465,40.67837150544615,163.1,0,True
387,18,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.689955872527682,40.03437578565547,163.1,0,True
387,20,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.400359148731122,39.43926911209165,163.1,0,True
387,22,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.694915899511365,38.883397772395796,163.1,0,True
387,24,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.693930151765343,38.388954635028256,163.1,0,True
387,26,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.594083711247364,37.85672575637057,163.1,0,True
387,28,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.00979198643096,37.38782963692559,163.1,0,True
387,30,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,8.843813313001766,36.93455730121337,163.1,0,True
387,32,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.09333232059244,36.443710041865,163.1,0,True
387,34,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,8.224522439794844,36.06829430068598,163.1,0,True
387,36,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.850995764656065,35.67515290667871,163.1,0,True
387,38,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,8.474381530840818,35.25604998155592,163.1,0,True
387,40,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.6080142642420725,34.826836498911696,163.1,0,True
387,42,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.809292288253945,34.486599154297274,163.1,0,True
387,44,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,8.285330176620063,34.025635478619904,163.1,0,True
387,46,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.707992886200484,33.56313509871137,163.1,0,True
387,48,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.823325536884194,33.07493454440905,163.1,0,True
387,50,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,7.916789848867533,32.56711093722253,163.1,0,True
387,52,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,8.430703775723773,32.069561182891505,163.1,0,True
387,54,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.012639975697384,31.54099462267731,163.1,0,True
387,56,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.752941852729453,30.910274030091415,163.1,0,True
387,58,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,9.762925824252367,30.406761191182824,163.1,0,True
387,60,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.431654425077458,29.763866801746506,163.1,0,True
387,62,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.298626629966991,29.245946662114317,163.1,0,True
387,64,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.98808780504558,28.706506120969962,163.1,0,True
387,66,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.886846274551884,28.223563222091656,163.1,0,True
387,68,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.795156647710636,27.695818700690666,163.1,0,True
387,70,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.039467666784885,27.347960919209573,163.1,0,True
387,72,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.382592903064143,26.8715805197243,163.1,0,True
387,74,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.07430517905198,26.539675612468113,163.1,0,True
387,76,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.913503001034682,26.245246009913437,163.1,0,True
387,78,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.133831479369698,26.040064551476515,163.1,0,True
387,80,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,10.879683357551285,25.92389481428275,163.1,0,True
387,82,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.352842484821625,25.820698708534945,163.1,0,True
387,84,7fb87ba6-7478-46b4-9561-e805c4b9d8ac,night,11.77965745290622,25.85515476223161,163.1,0,True
