scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,2,9952206e-1cd0-4665-8a46-554d56933ed0,clear,11.680628363222988,60.99509573672574,172.8,0,True
607,4,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.076780328662577,59.8359524511574,172.8,0,True
607,6,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.421215719398646,58.63828734250467,172.8,0,True
607,8,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.714431865821538,57.39852723602333,172.8,0,True
607,10,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.542849257805782,56.182144938101125,172.8,0,True
607,12,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.70643500626014,54.95172678600485,172.8,0,True
607,14,9952206e-1cd0-4665-8a46-554d56933ed0,clear,12.992191420021857,53.696903284287515,172.8,0,True
607,16,9952206e-1cd0-4665-8a46-554d56933ed0,clear,13.11368269186456,52.43154264649245,172.8,0,True
607,18,9952206e-1cd0-4665-8a46-554d56933ed0,clear,13.915854282621948,51.08649763662653,172.8,0,True
607,20,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.149038480596767,49.74358507485355,172.8,0,True
607,22,9952206e-1cd0-4665-8a46-554d56933ed0,clear,13.680512725758136,48.46543450140429,172.8,0,True
607,24,9952206e-1cd0-4665-8a46-554d56933ed0,clear,13.323742322055619,47.24110325844319,172.8,0,True
607,26,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.3757603114356,45.919493569467136,172.8,0,True
607,28,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.026868050318182,44.62990413570634,172.8,0,True
607,30,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.472990178365233,43.28721461223456,172.8,0,True
607,32,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.627906034348419,41.9305506961283,172.8,0,True
607,34,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.076816087896743,40.638103201457724,172.8,0,True
607,36,9952206e-1cd0-4665-8a46-554d56933ed0,clear,13.8261523866054,39.341519223474045,172.8,0,True
607,38,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.493377218244984,37.8953604156814,172.8,0,True
607,40,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.793177113481219,36.525843848222564,172.8,0,True
607,42,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.597750229866422,35.06995528660209,172.8,0,True
607,44,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.392564646633435,33.63527462777456,172.8,0,True
607,46,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.00810925532597,32.24041251367557,172.8,0,True
607,48,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.863212774562326,30.77452420939431,172.8,0,True
607,50,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.978723108336672,29.397790492905102,172.8,0,True
607,52,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.438817493570419,27.96706972017454,172.8,0,True
607,54,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.200647156522605,26.559271163280545,172.8,0,True
607,56,9952206e-1cd0-4665-8a46-554d56933ed0,clear,15.43654186964231,25.1323995444672,172.8,0,True
607,58,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.963033507695986,23.757156512373736,172.8,0,True
607,60,9952206e-1cd0-4665-8a46-554d56933ed0,clear,14.213159289029399,22.448809112358088,172.8,0,True
